x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.10000000149011612,0.0,1.0,0.0,4.0,0.25,0.0,-0.2055823653936386,0.0025697797536849976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-10.300000190734863,0.0,2.0,1.0,-4.0,-16.25,0.0,-15.455689430236816,15.607217788696289,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.799999237060547,3.299999952316284,0.0,2.0,2.0,12.5,-2.25,0.0,-0.40931734442710876,-0.059243299067020416,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,-13.5,0.0,6.0,3.0,1.0,8.75,-0.25,-0.3894806206226349,0.245700404047966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-6.099999904632568,0.0,0.0,4.0,1.5,3.5,0.0,-0.30563512444496155,0.07457497715950012,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-13.899999618530273,0.0,6.0,5.0,-4.0,9.25,-0.25,0.016482993960380554,-0.010320432484149933,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.399999618530273,-16.299999237060547,0.0,6.0,6.0,0.0,10.5,-0.25,-0.42112505435943604,0.3207634687423706,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,0.699999988079071,0.0,3.0,7.0,-3.5,-0.5,-0.25,-0.4027460217475891,-0.010441563092172146,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-14.300000190734863,0.0,6.0,8.0,11.5,8.5,-0.25,-0.32058730721473694,0.19425417482852936,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,3.9000000953674316,0.0,2.0,9.0,-3.5,-2.0,0.0,-0.18382006883621216,-0.02635655365884304,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,4.099999904632568,0.0,2.0,10.0,-1.0,-2.25,0.0,-0.32327210903167725,-0.04872851446270943,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-11.899999618530273,0.0,0.0,11.0,2.5,7.0,0.0,-0.07401230186223984,0.034675054252147675,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,-10.300000190734863,0.0,6.0,12.0,-3.0,5.75,0.0,-0.029132936149835587,0.01103195734322071,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-11.699999809265137,0.0,0.0,13.0,2.5,6.5,0.0,-0.027158619835972786,0.011682200245559216,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-10.5,0.0,6.0,14.0,1.5,5.5,0.0,-0.2354801744222641,0.08894035965204239,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-12.899999618530273,0.0,0.0,15.0,-1.5,7.25,0.0,0.061983849853277206,-0.029396750032901764,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
29.0,-10.300000190734863,0.0,6.0,16.0,2.5,5.0,0.0,-0.3919007480144501,0.13919232785701752,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-13.300000190734863,0.0,6.0,17.0,2.5,6.75,0.0,-0.3942548334598541,0.18861831724643707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-20.299999237060547,0.0,0.0,18.0,-2.0,13.0,0.0,-0.0025974642485380173,0.002272781217470765,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
29.0,-11.100000381469727,0.0,6.0,19.0,-3.0,5.75,0.0,-0.08085831999778748,0.030949220061302185,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,-14.300000190734863,0.0,6.0,20.0,0.0,6.75,0.0,-0.796980082988739,0.4099573791027069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-16.299999237060547,0.0,0.0,21.0,-1.0,6.75,0.0,-1.6910382509231567,1.020885944366455,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
31.600000381469727,-8.100000381469727,0.0,0.0,22.0,-4.0,3.75,0.0,-0.23760269582271576,0.06090448796749115,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
32.0,-13.5,0.0,0.0,23.0,-2.0,6.25,0.0,-0.13737885653972626,0.05795670673251152,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,-15.699999809265137,0.0,0.0,24.0,-0.5,7.5,0.0,-0.07592054456472397,0.038203608244657516,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,23.899999618530273,0.0,2.0,25.0,-1.0,-5.75,0.0,3.757627487182617,3.253887414932251,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-3.0999999046325684,0.0,0.0,26.0,-4.5,1.25,-0.5,-0.21868528425693512,0.01862429454922676,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,0.10000000149011612,0.0,1.0,27.0,5.0,0.0,-0.5,-0.235356867313385,-0.0006430515786632895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-6.099999904632568,0.0,0.0,28.0,1.5,2.5,0.0,-0.13073395192623138,0.02120950073003769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-5.699999809265137,0.0,0.0,29.0,3.0,2.25,0.0,-0.21288172900676727,0.032101213932037354,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
38.0,-7.699999809265137,0.0,0.0,30.0,7.5,3.0,0.0,-0.21318656206130981,0.04319832846522331,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,28.899999618530273,0.0,2.0,31.0,5.5,-16.25,0.0,-0.3284570872783661,-0.3568575084209442,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
40.400001525878906,-3.5,0.0,0.0,32.0,-1.5,1.25,0.0,-0.28210729360580444,0.024439986795186996,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.400001525878906,-6.5,0.0,0.0,33.0,-4.5,2.25,0.0,-0.24837876856327057,0.03807693347334862,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
42.400001525878906,-7.099999904632568,0.0,0.0,34.0,-4.0,2.5,0.0,-0.2043749988079071,0.03422316908836365,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,-0.5,0.0,3.0,35.0,-3.5,0.25,-0.5,-0.18122854828834534,0.0020317102316766977,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,30.299999237060547,0.0,2.0,36.0,-4.5,-11.25,0.0,-0.2467098981142044,-0.18877047300338745,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
8.0,-0.10000000149011612,0.0,1.0,37.0,5.0,0.25,0.0,-0.2055823653936386,0.0025697797536849976,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
27.200000762939453,3.299999952316284,0.0,2.0,38.0,-3.0,-1.75,0.0,-0.2547943592071533,-0.030912552028894424,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,5.099999904632568,0.0,0.0,39.0,-4.5,1.25,0.0,2.9671573638916016,0.4180248975753784,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
35.79999923706055,7.699999809265137,0.0,4.0,40.0,10.5,0.0,0.0,2.729360342025757,0.5870411396026611,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,-4.099999904632568,0.0,0.0,41.0,1.5,1.5,0.0,-0.2477550357580185,0.02514345571398735,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,4.099999904632568,0.0,2.0,42.0,-4.5,-1.5,0.0,-0.34333473443984985,-0.033676374703645706,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
74.5999984741211,15.899999618530273,0.0,4.0,43.0,-5.0,0.0,0.0,2.704439163208008,0.5764153599739075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
