x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,0.5,0.0,0.0,-0.061401017010211945,-0.0007871925481595099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-1.5,0.0,1.0,1.0,-1.0,0.75,0.0,-0.3009958565235138,0.01946093700826168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,6.699999809265137,0.0,2.0,2.0,0.0,-3.75,0.0,-0.23031356930732727,-0.06709134578704834,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,23.5,0.0,4.0,3.0,4.5,0.0,0.0,4.635291576385498,10.679349899291992,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,-2.299999952316284,0.0,0.0,4.0,-3.0,1.25,0.0,-0.06434730440378189,0.005481436848640442,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-0.699999988079071,0.0,3.0,5.0,9.5,0.5,0.0,-0.05446850135922432,0.0014017628272995353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-3.0999999046325684,0.0,0.0,6.0,-4.0,1.5,0.0,-0.18060719966888428,0.02058390900492668,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-4.699999809265137,0.0,0.0,7.0,-3.5,2.25,0.0,-0.16428793966770172,0.02818077802658081,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,1.7000000476837158,0.0,2.0,8.0,2.5,-0.75,0.0,-0.19258707761764526,-0.011776908300817013,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,7.099999904632568,0.0,2.0,9.0,-5.0,-3.25,0.0,-0.12830449640750885,-0.03349124267697334,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,7.099999904632568,0.0,6.0,10.0,4.5,-3.0,0.0,-0.3696005046367645,-0.08200511336326599,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.20000076293945,7.5,0.0,6.0,11.0,9.0,-3.25,0.0,-0.4709974229335785,-0.10970436036586761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,4.699999809265137,0.0,6.0,12.0,3.5,-2.0,0.0,-0.41744622588157654,-0.058742426335811615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-4.900000095367432,0.0,0.0,13.0,-3.0,1.75,0.0,-0.2312876582145691,0.031834542751312256,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,2.9000000953674316,0.0,2.0,14.0,6.5,-1.0,0.0,-0.19388367235660553,-0.015618408098816872,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
36.0,3.700000047683716,0.0,2.0,15.0,8.0,-1.25,0.0,-0.1592576652765274,-0.01636815071105957,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.0,4.300000190734863,0.0,2.0,16.0,7.5,-1.5,0.0,-0.1950063705444336,-0.023292427882552147,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
36.0,5.099999904632568,0.0,2.0,17.0,9.0,-1.75,0.0,-0.16036824882030487,-0.02271883375942707,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
30.200000762939453,-23.299999237060547,0.0,0.0,18.0,-0.5,10.0,0.0,-0.0579526424407959,0.04471180588006973,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.599998474121094,-5.300000190734863,0.0,0.0,19.0,10.5,1.75,0.0,-0.22710640728473663,0.03118300437927246,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
38.599998474121094,5.300000190734863,0.0,2.0,20.0,-5.0,-1.75,0.0,-0.21530044078826904,-0.029561977833509445,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,3.0999999046325684,0.0,2.0,21.0,-2.5,-1.0,0.0,-0.23773707449436188,-0.018332958221435547,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,31.899999618530273,0.0,2.0,22.0,5.0,-15.5,0.0,-0.2568166255950928,-0.3034241199493408,1.0,1.0,21.0,21.0,10.0,3.0,19.0,3.0
