x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,5.0,0.0,0.0,0.25,-0.25,-0.19806243479251862,0.002539261942729354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.5,0.0,2.0,1.0,-4.0,-16.5,0.0,-0.2590906023979187,-0.30227234959602356,1.0,1.0,19.0,19.0,10.0,3.0,19.0,3.0
15.399999618530273,1.7000000476837158,0.0,2.0,2.0,-3.5,-2.5,0.0,-1.2294751405715942,-0.13572128117084503,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-6.099999904632568,0.0,0.0,3.0,-1.5,4.0,0.0,-0.011938681825995445,0.0032223875168710947,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-10.699999809265137,0.0,0.0,4.0,-3.5,6.25,0.0,-0.16673122346401215,0.07433433830738068,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-7.5,0.0,6.0,5.0,-4.0,4.0,0.0,-0.19361142814159393,0.055003244429826736,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,21.100000381469727,0.0,2.0,6.0,-3.0,-12.0,0.0,-0.33969739079475403,-0.2867046296596527,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
30.600000381469727,-13.300000190734863,0.0,0.0,7.0,-4.0,13.0,0.0,5.6397624015808105,-2.4512691497802734,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-10.100000381469727,0.0,0.0,8.0,-1.5,4.25,0.0,-0.1498531848192215,0.04477861896157265,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,15.300000190734863,0.0,6.0,9.0,10.0,-6.75,-0.75,-0.6836661100387573,-0.3228423297405243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,22.700000762939453,0.0,2.0,10.0,-4.0,-11.25,0.0,-0.22599804401397705,-0.18192040920257568,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,-26.700000762939453,0.0,0.0,11.0,-4.0,13.5,0.0,-0.09043526649475098,0.08748628944158554,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
36.400001525878906,12.899999618530273,0.0,2.0,12.0,-3.5,-5.0,0.0,-0.32357683777809143,-0.11467419564723969,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,28.100000381469727,0.0,2.0,13.0,9.5,-14.0,0.0,-0.03249914199113846,-0.03332941234111786,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,12.899999618530273,0.0,2.0,14.0,-3.0,-4.75,0.0,-0.3763003647327423,-0.1251101791858673,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,13.100000381469727,0.0,2.0,15.0,2.5,-4.5,0.0,-0.23447659611701965,-0.07640904933214188,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,30.700000762939453,0.0,6.0,16.0,13.0,-13.0,-0.75,-0.538103461265564,-0.5036517381668091,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,30.700000762939453,0.0,6.0,17.0,4.5,-12.5,-0.75,-0.4780079424381256,-0.4341669976711273,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.0,-6.099999904632568,0.0,0.0,18.0,1.5,1.75,0.0,-0.17808844149112701,0.021300774067640305,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
