x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.10000000149011612,0.0,1.0,0.0,1.0,0.25,-0.25,-0.203572079539299,0.0025446510408073664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,3.5,0.0,2.0,1.0,5.0,-2.25,0.0,-0.3261111378669739,-0.04919779673218727,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-2.700000047683716,0.0,0.0,2.0,0.0,1.5,-0.5,-0.2987542152404785,0.03252566233277321,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,-10.100000381469727,0.0,6.0,3.0,0.5,5.75,-0.5,-0.446527361869812,0.19109857082366943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-10.5,0.0,6.0,4.0,-3.5,6.25,-0.5,-0.13601166009902954,0.059505097568035126,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-8.699999809265137,0.0,0.0,5.0,1.0,5.0,0.0,-0.25955113768577576,0.08960694074630737,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-9.5,0.0,0.0,6.0,-1.0,5.5,0.0,-0.220351904630661,0.08306916803121567,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.100000381469727,0.0,2.0,7.0,-3.5,-5.0,0.0,-0.20472866296768188,-0.07110804319381714,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.0,-7.099999904632568,0.0,6.0,8.0,-3.5,4.0,0.0,-0.08909706026315689,0.023429227992892265,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-8.5,0.0,6.0,9.0,1.0,4.5,0.0,-0.28687795996665955,0.08964936435222626,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-7.300000190734863,0.0,6.0,10.0,-1.0,3.75,0.0,-0.3434548079967499,0.09084130823612213,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,-8.5,0.0,6.0,11.0,-1.0,4.5,0.0,-0.1410902738571167,0.0425272099673748,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-8.100000381469727,0.0,6.0,12.0,-1.5,4.0,0.0,-0.38698476552963257,0.11037242412567139,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-10.5,0.0,0.0,13.0,-1.0,5.0,0.0,-0.7004234790802002,0.2664654552936554,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
