x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-16.299999237060547,0.0,4.0,0.0,11.0,0.0,0.0,-3.8319814205169678,7.4358696937561035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-2.5,0.0,1.0,1.0,-2.5,1.0,-0.75,-0.052170876413583755,0.005217087455093861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,0.30000001192092896,0.0,3.0,2.0,11.0,0.0,-0.75,-0.10439158976078033,-0.0011265280190855265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.9000000953674316,0.0,2.0,3.0,6.0,-1.0,0.0,-0.22323349118232727,-0.02328694984316826,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,4.300000190734863,0.0,2.0,4.0,-2.0,-1.5,0.0,-0.26098257303237915,-0.040079470723867416,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,7.099999904632568,0.0,2.0,5.0,-0.5,-2.25,0.0,-0.04877609759569168,-0.012547473423182964,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.0,6.300000190734863,0.0,2.0,6.0,6.5,-2.0,0.0,-0.09726855903863907,-0.021885426715016365,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
27.799999237060547,11.300000190734863,0.0,2.0,7.0,-3.5,-3.75,0.0,-0.13971742987632751,-0.05679161846637726,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
24.200000762939453,-18.299999237060547,0.0,6.0,8.0,5.5,6.5,-0.75,-0.10767310112714767,0.08142221719026566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,18.100000381469727,0.0,2.0,9.0,-0.5,-6.5,-0.75,-0.22415691614151,-0.1662803441286087,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,17.5,0.0,6.0,10.0,-4.5,-6.0,-0.75,-0.13779087364673615,-0.09645360708236694,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,10.5,0.0,2.0,11.0,-1.0,-3.25,0.0,-0.14826443791389465,-0.05224082991480827,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
27.0,-17.899999618530273,0.0,6.0,12.0,-2.5,5.75,-0.75,-0.08421012759208679,0.05582820251584053,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,-15.5,0.0,6.0,13.0,6.5,4.75,-0.75,-0.09105755388736725,0.0496969036757946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-0.30000001192092896,0.0,1.0,14.0,-3.0,0.25,-0.75,-0.025533299893140793,0.0002349690330447629,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-17.100000381469727,0.0,6.0,15.0,-1.5,5.25,-0.75,-0.10012472420930862,0.06071392446756363,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,13.699999809265137,0.0,2.0,16.0,5.0,-4.25,0.0,-0.13788114488124847,-0.06338831037282944,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-16.100000381469727,0.0,6.0,17.0,0.0,4.75,-0.75,-0.15182383358478546,0.08428841829299927,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.20000076293945,-1.100000023841858,0.0,3.0,18.0,-4.5,0.25,-1.0,-0.22183182835578918,0.00734985014423728,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-22.700000762939453,0.0,6.0,19.0,3.5,8.0,-0.75,-0.051267269998788834,0.04730760678648949,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-20.899999618530273,0.0,6.0,20.0,2.5,6.0,-0.75,-0.626123309135437,0.4994647204875946,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.400001525878906,9.300000190734863,0.0,2.0,21.0,-4.5,-2.5,0.0,-0.022797631099820137,-0.006543763913214207,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-4.300000190734863,0.0,0.0,22.0,-4.5,1.25,0.0,-0.13590359687805176,0.01739242672920227,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,10.699999809265137,0.0,2.0,23.0,-4.0,-3.0,0.0,-0.12754547595977783,-0.0418630875647068,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,4.5,0.0,2.0,24.0,-3.0,-1.25,0.0,-0.2389936000108719,-0.030904345214366913,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,2.0999999046325684,0.0,1.0,25.0,-5.0,-0.5,-1.0,-0.21134531497955322,-0.012328476645052433,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,23.299999237060547,0.0,6.0,26.0,-4.0,-7.0,-0.75,-0.013524669222533703,-0.011335425078868866,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.599998474121094,6.099999904632568,0.0,2.0,27.0,2.0,-1.5,0.0,-0.1413060426712036,-0.023551007732748985,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,9.699999809265137,0.0,2.0,28.0,-0.5,-2.25,0.0,-0.14605113863945007,-0.03595674782991409,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,-0.30000001192092896,0.0,1.0,29.0,0.5,0.0,-1.0,-0.2563919425010681,0.001840133685618639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,0.10000000149011612,0.0,1.0,30.0,1.5,0.0,-1.25,-0.17990845441818237,-0.00037637754576280713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,0.8999999761581421,0.0,1.0,31.0,3.5,0.0,-1.25,-0.0450107641518116,-0.000847482995595783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,9.300000190734863,0.0,2.0,32.0,-2.5,-1.5,0.0,-0.037052519619464874,-0.006601310800760984,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-43.900001525878906,0.0,0.0,33.0,12.5,11.25,0.0,0.028143201023340225,-0.03321200609207153,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
8.0,0.10000000149011612,0.0,1.0,34.0,-1.0,0.0,-0.25,-0.08351611346006393,-0.0010439514880999923,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
27.600000381469727,-1.2999999523162842,0.0,1.0,35.0,3.0,0.5,0.0,-0.13494835793972015,0.006356262601912022,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,-3.0999999046325684,0.0,0.0,36.0,-1.5,1.25,0.0,0.00753354374319315,-0.0008461588877253234,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
