x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,-0.5,0.0,0.0,-0.09538650512695312,-0.0012229039566591382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-9.300000190734863,0.0,4.0,1.0,1.5,0.0,0.0,-4.384843826293945,12.743453979492188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,13.699999809265137,0.0,0.0,2.0,-4.5,17.75,0.0,16.123510360717773,15.555782318115234,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
24.200000762939453,-3.299999952316284,0.0,6.0,3.0,0.5,1.75,-0.25,-0.41557422280311584,0.0566692091524601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-3.9000000953674316,0.0,6.0,4.0,-1.0,2.0,-0.25,-0.5229693651199341,0.08498252183198929,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-4.900000095367432,0.0,0.0,5.0,-4.5,2.75,0.0,-0.13033559918403625,0.024009188637137413,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-0.5,0.0,1.0,6.0,-1.5,0.25,-0.25,-0.2824482321739197,0.005192062817513943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-4.099999904632568,0.0,0.0,7.0,-1.0,2.25,0.0,-0.15727826952934265,0.02370738796889782,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.699999809265137,0.0,6.0,8.0,-3.5,3.75,0.0,-0.062245581299066544,0.01556139625608921,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,-7.099999904632568,0.0,6.0,9.0,-2.5,4.0,0.0,-0.025634584948420525,0.006791252177208662,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,15.100000381469727,0.0,6.0,10.0,-4.5,-8.75,-0.25,-0.25150951743125916,-0.15693362057209015,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,18.299999237060547,0.0,6.0,11.0,-0.5,-11.75,-0.25,-0.4626372456550598,-0.37461331486701965,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-16.100000381469727,0.0,0.0,12.0,-0.5,8.75,0.0,-0.16433796286582947,0.1009863018989563,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-17.100000381469727,0.0,0.0,13.0,-2.5,9.5,0.0,-0.011736182495951653,0.007659874856472015,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,0.30000001192092896,0.0,3.0,14.0,1.5,0.0,-0.25,-0.14401941001415253,-0.0013759816065430641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-17.299999237060547,0.0,0.0,15.0,-2.0,9.5,0.0,-0.0869106575846672,0.0573875717818737,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.599998474121094,1.899999976158142,0.0,6.0,16.0,0.5,-1.0,-0.5,-0.5030255317687988,-0.028444895520806313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,0.10000000149011612,0.0,3.0,17.0,1.0,0.0,-0.5,-0.2374284863471985,-0.0006862095324322581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,0.10000000149011612,0.0,3.0,18.0,-2.5,0.0,-0.5,-0.24018746614456177,-0.0006456652190536261,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-5.5,0.0,0.0,19.0,0.0,2.0,0.0,-0.3297913372516632,0.0479855090379715,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-8.699999809265137,0.0,0.0,20.0,-2.5,3.25,0.0,-0.3036608397960663,0.07063767313957214,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,0.10000000149011612,0.0,3.0,21.0,1.0,0.0,-0.5,-0.24151910841464996,-0.0006256971973925829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,1.5,0.0,3.0,22.0,3.5,-0.5,-0.5,-0.253942608833313,-0.009717191569507122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-21.5,0.0,0.0,23.0,9.5,9.25,0.0,0.014941725879907608,-0.009448444470763206,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,1.2999999523162842,0.0,3.0,24.0,7.5,-0.5,-0.5,-0.3326995074748993,-0.010812733322381973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-21.700000762939453,0.0,0.0,25.0,2.0,8.75,0.0,-0.14902687072753906,0.09135263413190842,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
42.599998474121094,-18.5,0.0,0.0,26.0,2.0,6.25,0.0,-0.14712144434452057,0.06389077007770538,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
81.19999694824219,-23.899999618530273,0.0,0.0,27.0,4.5,4.25,0.0,-0.17833435535430908,0.05249003693461418,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,28.0,0.5,0.0,0.0,-0.09538650512695312,-0.0012229039566591382,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,4.0,29.0,-0.5,0.0,0.0,2.7828848361968994,0.629461944103241,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,-1.5,0.0,1.0,30.0,1.5,0.75,0.0,-0.3124336898326874,0.01735742762684822,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.799999237060547,-5.099999904632568,0.0,4.0,31.0,-3.0,0.0,0.0,-2.867117404937744,0.5456082224845886,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,-0.8999999761581421,0.0,1.0,32.0,-3.0,0.5,-0.25,-0.23344674706459045,0.007667958736419678,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-0.699999988079071,0.0,3.0,33.0,2.5,0.25,-0.5,-0.3014879822731018,0.006064413581043482,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-6.099999904632568,0.0,4.0,34.0,-1.0,0.0,0.0,-2.5076382160186768,0.4068243205547333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-0.30000001192092896,0.0,3.0,35.0,2.0,0.0,-0.5,-0.383020281791687,0.0029768417589366436,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-0.699999988079071,0.0,3.0,36.0,-2.5,0.25,-0.5,-0.269452303647995,0.0047872234135866165,1.0,3.0,22.0,22.0,11.0,3.0,16.0,3.0
39.400001525878906,-8.100000381469727,0.0,4.0,37.0,8.0,0.0,0.0,-3.058089017868042,0.6286934018135071,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
