x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-0.10000000149011612,0.0,3.0,0.0,-3.5,0.25,0.0,-0.040743954479694366,0.0003703995607793331,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.30000001192092896,0.0,3.0,1.0,-1.5,0.5,0.0,0.009580777958035469,-0.00025662800180725753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,11.5,0.0,2.0,2.0,-4.0,-23.0,0.0,-5.028104782104492,-5.455018997192383,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
24.200000762939453,-3.299999952316284,0.0,6.0,3.0,-1.5,1.5,0.25,-0.2561967372894287,0.03493591398000717,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-3.700000047683716,0.0,6.0,4.0,-4.5,1.75,0.25,-0.18294145166873932,0.027741121128201485,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.0,-3.9000000953674316,0.0,6.0,5.0,-4.5,1.5,0.25,-0.4758625626564026,0.07423456013202667,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-2.700000047683716,0.0,0.0,6.0,9.0,1.0,0.25,-0.29758980870246887,0.028696158900856972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-3.5,0.0,0.0,7.0,-2.5,1.5,0.0,-0.10709458589553833,0.013483131304383278,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-8.300000190734863,0.0,0.0,8.0,-5.0,3.5,0.0,-0.0303477980196476,0.008995955809950829,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,-9.699999809265137,0.0,0.0,9.0,-3.0,4.0,0.0,-0.08678904175758362,0.030066201463341713,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-9.899999618530273,0.0,0.0,10.0,-3.0,4.0,0.0,-0.1580459028482437,0.05588051676750183,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,17.700000762939453,0.0,2.0,11.0,-3.5,-8.25,0.0,-0.2549351155757904,-0.1819496750831604,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
30.0,-8.5,0.0,0.0,12.0,-1.5,3.25,0.0,-0.1251990795135498,0.03547307476401329,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.399999618530273,-15.899999618530273,0.0,0.0,13.0,-2.0,6.5,0.0,-0.004201007075607777,0.00235197227448225,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.200000762939453,-18.899999618530273,0.0,6.0,14.0,-4.0,7.75,0.0,-0.000502196722663939,0.0003365786396898329,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
34.400001525878906,-3.5,0.0,0.0,15.0,-0.5,1.0,0.25,-0.3579607307910919,0.036420419812202454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-12.5,0.0,0.0,16.0,-4.0,4.25,0.0,-0.18569757044315338,0.07033998519182205,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-23.5,0.0,0.0,17.0,-4.0,7.75,0.0,-0.19106698036193848,0.13284243643283844,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.600000381469727,45.900001525878906,0.0,4.0,18.0,13.0,0.0,0.0,4.755544662475586,8.526544570922852,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-0.30000001192092896,0.0,3.0,19.0,-2.5,0.75,0.0,0.24820192158222198,-0.006894497666507959,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.10000000149011612,0.0,3.0,20.0,5.5,0.0,0.0,-0.08368014544248581,-0.0007748161442577839,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,-5.5,0.0,4.0,21.0,-4.5,0.0,0.0,-2.464831829071045,0.5214067101478577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,-5.300000190734863,0.0,4.0,22.0,-1.5,0.0,0.0,-2.230111837387085,0.4191344976425171,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
