x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,1.0,0.0,-0.5,0.0,0.0,-0.3727802038192749,0.00477923359721899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.5,0.0,1.0,1.0,8.5,0.5,0.0,-0.22269204258918762,0.008979517966508865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-1.7000000476837158,0.0,0.0,2.0,-3.0,2.75,0.0,0.751409113407135,-0.10470455884933472,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-1.5,0.0,5.0,3.0,-0.5,0.25,0.0,-0.7333242297172546,0.04471489042043686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.5,0.0,2.0,4.0,-2.0,-5.75,0.0,-0.12099804729223251,-0.05523824319243431,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,11.699999809265137,0.0,2.0,5.0,-4.5,-6.25,0.0,-0.2033981829881668,-0.09915661811828613,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,13.899999618530273,0.0,2.0,6.0,-2.0,-7.5,0.0,-0.25044259428977966,-0.14504800736904144,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.799999237060547,15.100000381469727,0.0,2.0,7.0,-2.5,-8.0,0.0,-0.0929892435669899,-0.05899738147854805,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
27.200000762939453,9.699999809265137,0.0,2.0,8.0,-4.5,-4.5,0.0,-0.1493987888097763,-0.05327824130654335,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-17.100000381469727,0.0,0.0,9.0,-3.0,9.25,0.0,0.0778893455862999,-0.054586391896009445,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,12.699999809265137,0.0,2.0,10.0,-4.5,-6.0,0.0,-0.21667295694351196,-0.10116714239120483,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
25.600000381469727,15.100000381469727,0.0,2.0,11.0,0.5,-7.5,0.0,-0.1472543329000473,-0.08685705065727234,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
27.600000381469727,-12.5,0.0,0.0,12.0,-2.0,6.0,0.0,0.019238503649830818,-0.008713090792298317,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
