x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,-2.0,0.0,0.0,-0.0650113970041275,-0.0008334794547408819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,0.8999999761581421,0.0,1.0,1.0,0.0,-0.5,0.0,-0.19590424001216888,-0.007871151901781559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.10000000149011612,0.0,1.0,2.0,-2.0,0.25,0.0,-0.04545798525214195,0.0001942648959811777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.2999999523162842,0.0,2.0,3.0,13.5,-0.75,0.0,-0.26292937994003296,-0.014124303124845028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.7000000476837158,0.0,2.0,4.0,2.5,-1.0,0.0,-0.2894406318664551,-0.020332608371973038,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-3.9000000953674316,0.0,0.0,5.0,-4.5,2.25,0.0,-0.1389768123626709,0.02221350558102131,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,2.299999952316284,0.0,2.0,6.0,-2.0,-1.25,0.0,-0.31104716658592224,-0.02709880657494068,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,0.10000000149011612,0.0,3.0,7.0,-1.0,0.0,0.0,-0.18716822564601898,-0.0007036399911157787,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,1.899999976158142,0.0,2.0,8.0,-1.0,-1.0,0.0,-0.27355775237083435,-0.019539836794137955,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
26.399999618530273,4.300000190734863,0.0,2.0,9.0,-4.5,-2.25,0.0,-0.2846037745475769,-0.04635591804981232,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-1.899999976158142,0.0,1.0,10.0,-5.0,1.0,0.0,-0.1925920993089676,0.013653918169438839,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,4.699999809265137,0.0,2.0,11.0,-3.0,-2.5,0.0,-0.30961984395980835,-0.0555424839258194,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-1.2999999523162842,0.0,1.0,12.0,-4.5,0.75,0.0,-0.14142407476902008,0.006860123015940189,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-3.9000000953674316,0.0,0.0,13.0,0.0,2.0,0.0,-0.19543275237083435,0.028439844027161598,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,16.700000762939453,0.0,2.0,14.0,-1.0,-9.5,0.0,-0.24096360802650452,-0.16767051815986633,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-17.899999618530273,0.0,0.0,15.0,-4.0,10.25,0.0,-0.08084826916456223,0.06080605089664459,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,19.700000762939453,0.0,2.0,16.0,3.0,-11.0,0.0,0.008828887715935707,0.0073698763735592365,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-13.899999618530273,0.0,0.0,17.0,6.0,6.75,0.0,-0.1066138967871666,0.052550818771123886,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,22.700000762939453,0.0,2.0,18.0,-2.5,-11.0,0.0,-0.1382039487361908,-0.11284998804330826,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
37.0,1.7000000476837158,0.0,1.0,19.0,12.5,-0.75,0.0,-0.3676968514919281,-0.016894180327653885,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,26.299999237060547,0.0,2.0,20.0,-2.0,-13.0,0.0,-0.10509476065635681,-0.10161735117435455,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,-13.699999809265137,0.0,6.0,21.0,-4.0,5.25,0.0,-0.07837790995836258,0.02966235764324665,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-23.899999618530273,0.0,0.0,22.0,-2.0,10.5,0.0,0.0009362230775877833,-0.0007126029231585562,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,26.299999237060547,0.0,6.0,23.0,2.0,-11.25,0.0,-0.3287159502506256,-0.2668280601501465,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
