x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,3.0,0.0,-0.25,-0.10362505912780762,-0.0013285264139994979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-2.9000000953674316,0.0,6.0,1.0,-2.5,1.5,-0.5,-0.500393807888031,0.0630931407213211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-6.699999809265137,0.0,6.0,2.0,3.0,3.5,-0.5,-0.5601957440376282,0.15638796985149384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,12.699999809265137,0.0,6.0,3.0,1.0,-8.25,-0.5,-0.5835902690887451,-0.33087483048439026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,14.300000190734863,0.0,6.0,4.0,-2.5,-9.25,-0.5,-0.5050957798957825,-0.3253544867038727,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,13.300000190734863,0.0,6.0,5.0,-4.0,-7.5,-0.5,-0.0014044572599232197,-0.000798259861767292,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,-1.2999999523162842,0.0,1.0,6.0,5.0,0.75,-0.5,-0.18617436289787292,0.008898039348423481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.5,0.0,0.0,7.0,3.0,3.5,0.0,-0.21127615869045258,0.05124235525727272,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-7.900000095367432,0.0,6.0,8.0,-3.0,4.5,0.0,0.03227590024471283,-0.009514165110886097,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,-3.9000000953674316,0.0,0.0,9.0,-4.0,1.75,0.0,-0.3827389180660248,0.050089992582798004,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-8.699999809265137,0.0,6.0,10.0,-4.0,4.5,0.0,-0.009079565294086933,0.002705212915316224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
