x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,-0.25,-0.11289140582084656,-0.0014473256887868047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-2.9000000953674316,0.0,6.0,1.0,1.0,1.5,-0.5,-0.49874117970466614,0.06234264746308327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-1.899999976158142,0.0,6.0,2.0,-5.0,1.25,-0.5,-0.13611741364002228,0.010866516269743443,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-5.300000190734863,0.0,6.0,3.0,2.0,3.0,-0.5,-0.282453328371048,0.0618596151471138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.9000000953674316,0.0,0.0,4.0,-2.0,1.5,-0.5,-0.2622000575065613,0.028162231668829918,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.299999952316284,0.0,0.0,5.0,-5.0,1.75,-0.5,-0.19118541479110718,0.023025980219244957,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.0,-6.900000095367432,0.0,6.0,6.0,1.0,3.75,0.0,-0.16434793174266815,0.04200002923607826,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,2.5,0.0,2.0,7.0,-4.0,-1.25,0.0,-0.2613893151283264,-0.02350623346865177,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-3.299999952316284,0.0,0.0,8.0,-2.5,1.75,-0.5,-0.1563866138458252,0.018431279808282852,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-9.300000190734863,0.0,6.0,9.0,-1.0,5.0,0.0,-0.20109929144382477,0.06978445500135422,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.0,-9.5,0.0,6.0,10.0,-3.0,5.25,0.0,-0.03922397270798683,0.013801027089357376,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,5.099999904632568,0.0,2.0,11.0,-4.0,-2.5,0.0,-0.19602559506893158,-0.035704661160707474,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-18.899999618530273,0.0,0.0,12.0,-3.0,12.0,0.0,-0.045474644750356674,0.03769608587026596,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,20.899999618530273,0.0,2.0,13.0,-2.5,-13.75,0.0,-0.21486784517765045,-0.20599715411663055,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
23.799999237060547,-19.100000381469727,0.0,0.0,14.0,-4.5,11.5,0.0,-0.12227945774793625,0.09813183546066284,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.399999618530273,22.899999618530273,0.0,2.0,15.0,0.0,-15.25,0.0,-0.15335126221179962,-0.16410017013549805,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.599998474121094,0.30000001192092896,0.0,5.0,16.0,-1.5,0.0,-0.5,-0.16572824120521545,-0.001525106723420322,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,-0.699999988079071,0.0,5.0,17.0,5.0,0.25,-0.5,-0.33633965253829956,0.007222016807645559,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,27.299999237060547,0.0,2.0,18.0,2.5,-15.75,0.0,-0.17737796902656555,-0.19525884091854095,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
38.79999923706055,-2.299999952316284,0.0,1.0,19.0,-4.0,0.75,-0.75,-0.33905029296875,0.02009834349155426,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-1.100000023841858,0.0,1.0,20.0,2.0,0.5,-0.75,-0.16033509373664856,0.004387278575450182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-23.5,0.0,0.0,21.0,5.0,10.25,0.0,0.12863129377365112,-0.08838699758052826,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-23.700000762939453,0.0,0.0,22.0,3.0,10.0,0.0,0.01782059669494629,-0.012136440724134445,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,-21.899999618530273,0.0,0.0,23.0,-4.0,8.75,0.0,0.03212786465883255,-0.019016223028302193,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.79999923706055,-17.100000381469727,0.0,0.0,24.0,-4.0,5.75,0.0,-0.19138668477535248,0.07646524906158447,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,-20.5,0.0,0.0,25.0,-4.0,7.25,0.0,0.015353953465819359,-0.007494191639125347,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
42.599998474121094,-21.5,0.0,0.0,26.0,-3.0,7.25,0.0,-0.17292934656143188,0.08727655559778214,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,-20.299999237060547,0.0,0.0,27.0,1.5,6.0,0.0,-0.03513647988438606,0.014208575710654259,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
52.0,-20.5,0.0,0.0,28.0,1.0,5.75,0.0,-0.12684683501720428,0.0500069260597229,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,28.5,0.0,2.0,29.0,-3.5,-8.0,0.0,-0.28894200921058655,-0.16083687543869019,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
51.79999923706055,28.299999237060547,0.0,2.0,30.0,4.0,-7.75,0.0,-0.2118033766746521,-0.11571497470140457,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,29.700000762939453,0.0,2.0,31.0,0.0,-8.0,0.0,-0.1535467952489853,-0.08736283332109451,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
53.599998474121094,29.100000381469727,0.0,2.0,32.0,-2.5,-7.75,0.0,-0.2499832659959793,-0.13571852445602417,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
54.79999923706055,29.899999618530273,0.0,2.0,33.0,-4.0,-7.75,0.0,-0.2197263538837433,-0.11988718807697296,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,34.0,9.5,0.0,-0.25,-0.11289140582084656,-0.0014473256887868047,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
23.600000381469727,-2.0999999046325684,0.0,6.0,35.0,-1.0,1.25,-0.5,-0.2604442834854126,0.023175125941634178,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
