x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,3.5,0.0,2.0,0.0,4.0,-2.25,0.0,-0.23631125688552856,-0.0984630212187767,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,2.0999999046325684,0.0,3.0,1.0,5.5,0.5,-5.25,-0.08853036910295486,-0.019778061658143997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.5,0.0,6.0,2.0,-2.5,2.25,-6.0,0.49338799715042114,-0.24669398367404938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-5.300000190734863,0.0,6.0,3.0,-2.5,2.0,-6.0,0.32604026794433594,-0.1542869210243225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,6.5,0.0,3.0,4.0,3.0,2.0,-11.5,-0.15376664698123932,-0.040629398077726364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,15.699999809265137,0.0,2.0,5.0,-4.5,-4.25,0.0,0.004521512426435947,0.003317184280604124,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
26.600000381469727,2.5,0.0,1.0,6.0,1.5,1.5,-12.25,-0.004012571647763252,-0.0003771214105654508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,5.699999809265137,0.0,1.0,7.0,-2.5,2.0,-12.5,-0.1257973313331604,-0.026169516146183014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,6.900000095367432,0.0,1.0,8.0,-3.0,2.25,-12.5,-0.11544738709926605,-0.029286285862326622,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,4.099999904632568,0.0,1.0,9.0,-4.0,1.75,-12.75,-0.08422597497701645,-0.012245620600879192,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-0.30000001192092896,0.0,1.0,10.0,-2.0,1.0,-13.0,0.030736112967133522,-0.00032240679138340056,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,9.5,0.0,2.0,11.0,3.5,-1.5,0.0,-0.028065593913197517,-0.009730772115290165,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,12.100000381469727,0.0,2.0,12.0,14.0,-2.5,0.0,-0.20871461927890778,-0.09494160860776901,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,7.099999904632568,0.0,1.0,13.0,-3.5,2.25,-13.0,-0.2149789184331894,-0.05374472960829735,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
26.200000762939453,13.100000381469727,0.0,2.0,14.0,3.5,-2.75,0.0,-0.14143900573253632,-0.07071950286626816,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
24.799999237060547,15.899999618530273,0.0,2.0,15.0,3.5,-3.75,0.0,-0.11321897804737091,-0.07258797436952591,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-0.10000000149011612,0.0,1.0,16.0,-1.5,1.0,-13.5,-0.008769775740802288,2.962762300739996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,16.899999618530273,0.0,2.0,17.0,-1.0,-4.25,0.0,-0.16630955040454865,-0.11614179611206055,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,3.5,0.0,3.0,18.0,-3.0,1.75,-13.5,-0.01894387975335121,-0.0022249524481594563,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,18.899999618530273,0.0,2.0,19.0,3.0,-4.75,0.0,-0.03510924056172371,-0.027880867943167686,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,13.899999618530273,0.0,2.0,20.0,-5.0,-3.0,0.0,-0.25298628211021423,-0.13024108111858368,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
30.399999618530273,1.899999976158142,0.0,1.0,21.0,-3.0,1.5,-13.75,0.060760028660297394,0.0037975020240992308,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,20.5,0.0,2.0,22.0,3.0,-5.75,0.0,-0.16618525981903076,-0.14942096173763275,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,0.8999999761581421,0.0,1.0,23.0,-1.5,1.25,-13.75,0.02873656153678894,0.0008397047058679163,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-28.299999237060547,0.0,3.0,24.0,-3.0,-10.5,-9.5,-2.5687382221221924,3.7862131595611572,1.0,3.0,19.0,19.0,4.0,3.0,18.0,3.0
30.399999618530273,16.700000762939453,0.0,2.0,25.0,4.0,-3.25,0.0,-0.24675191938877106,-0.13555122911930084,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-4.900000095367432,0.0,0.0,26.0,-4.5,2.0,0.0,-0.05540985241532326,0.007892681285738945,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
35.0,-6.300000190734863,0.0,0.0,27.0,2.0,2.25,0.0,-0.07477308064699173,0.013459154404699802,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-12.100000381469727,0.0,6.0,28.0,-5.0,3.5,0.0,-0.11084296554327011,0.039916668087244034,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,22.899999618530273,0.0,2.0,29.0,-3.5,-5.0,0.0,-0.055863749235868454,-0.04601725935935974,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-9.899999618530273,0.0,6.0,30.0,-1.5,2.75,0.0,-0.253495991230011,0.07010085135698318,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-11.899999618530273,0.0,0.0,31.0,-3.0,3.25,0.0,-0.11134669184684753,0.03620288148522377,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
