x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,0.10000000149011612,0.0,1.0,0.0,-2.5,-0.25,0.25,-0.2388724982738495,-0.0031430593226104975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,8.5,0.0,2.0,1.0,-2.5,-3.0,0.0,5.845605850219727,8.281274795532227,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,-0.30000001192092896,0.0,0.0,2.0,4.5,31.25,0.0,30.786561965942383,-0.5631688237190247,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,11.100000381469727,0.0,0.0,3.0,-3.0,17.0,0.0,16.851648330688477,14.61353874206543,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,1.100000023841858,0.0,2.0,4.0,-3.5,-0.75,0.75,-0.25668907165527344,-0.011294319294393063,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,7.099999904632568,0.0,6.0,5.0,3.5,-4.75,0.75,-0.6150202751159668,-0.17057204246520996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-11.899999618530273,0.0,0.0,6.0,1.5,7.25,0.0,0.026427730917930603,-0.012681047432124615,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,6.900000095367432,0.0,6.0,7.0,5.5,-4.5,0.75,-0.6164067387580872,-0.16110631823539734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,12.5,0.0,2.0,8.0,-3.0,-7.0,0.0,-0.37138453125953674,-0.17067302763462067,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-22.899999618530273,0.0,0.0,9.0,-1.5,12.75,0.0,0.1860986351966858,-0.15553498268127441,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
29.799999237060547,20.700000762939453,0.0,2.0,10.0,-4.0,-10.5,0.0,-0.34039318561553955,-0.23644763231277466,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,23.100000381469727,0.0,2.0,11.0,-2.0,-11.5,0.0,-0.15384292602539062,-0.12005984783172607,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
39.20000076293945,2.700000047683716,0.0,6.0,12.0,-0.5,-1.25,0.0,-0.42357495427131653,-0.02917480282485485,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.0,-1.100000023841858,0.0,5.0,13.0,2.0,0.25,0.0,-0.33782386779785156,0.009290155954658985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-2.299999952316284,0.0,3.0,14.0,-1.5,0.75,1.0,-0.3296968638896942,0.0188632532954216,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,5.5,0.0,2.0,15.0,-1.5,-1.75,0.0,-0.2661689817905426,-0.030246473848819733,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,-34.099998474121094,0.0,0.0,16.0,0.5,13.75,0.0,-0.08778940141201019,0.08224225789308548,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
37.79999923706055,-34.29999923706055,0.0,0.0,17.0,-0.5,13.25,0.0,-0.12826135754585266,0.11638530343770981,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
60.20000076293945,8.699999809265137,0.0,2.0,18.0,0.0,-2.25,0.0,-0.31051990389823914,-0.04487580060958862,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,7.900000095367432,0.0,2.0,19.0,3.0,-2.0,0.0,-0.26362600922584534,-0.03448088839650154,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
61.400001525878906,-30.299999237060547,0.0,0.0,20.0,-3.0,7.25,0.0,-0.13468968868255615,0.06646738201379776,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
88.0,15.5,0.0,2.0,21.0,-3.0,-2.75,0.0,-0.34297510981559753,-0.06041038781404495,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,22.0,7.0,-0.25,0.25,-0.24390272796154022,-0.0031269581522792578,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
15.199999809265137,-0.30000001192092896,0.0,3.0,23.0,-2.0,0.0,0.5,-0.4839835464954376,0.009552307426929474,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-0.5,0.0,3.0,24.0,3.5,0.25,0.5,-0.4266667664051056,0.013852817937731743,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-4.900000095367432,0.0,4.0,25.0,-1.0,0.0,0.0,-2.9858338832855225,0.5947392582893372,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,2.700000047683716,0.0,2.0,26.0,-3.0,-1.5,0.0,-0.36307600140571594,-0.03267684206366539,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
39.0,2.5,0.0,6.0,27.0,-4.0,-1.0,0.0,-0.24456095695495605,-0.015676984563469887,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,3.299999952316284,0.0,6.0,28.0,0.5,-1.25,0.0,-0.19984404742717743,-0.016823604702949524,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
