x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,2.5,0.0,0.0,-0.056158166378736496,-0.0007199764950200915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.100000381469727,0.0,2.0,1.0,-2.0,-18.0,0.0,-4.1626434326171875,-3.6879565715789795,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,21.700000762939453,0.0,2.0,2.0,8.0,-3.25,0.0,4.499852657318115,7.179912567138672,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
27.399999618530273,0.30000001192092896,0.0,1.0,3.0,7.0,0.0,0.0,-0.07893530279397964,-0.0008642551838420331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.8999999761581421,0.0,1.0,4.0,5.0,-0.5,0.0,-0.31211280822753906,-0.010251880623400211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-2.9000000953674316,0.0,0.0,5.0,-3.0,1.25,0.0,-0.23828832805156708,0.02503754384815693,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,6.099999904632568,0.0,2.0,6.0,3.5,-2.75,0.0,-0.22174949944019318,-0.049730587750673294,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-0.5,0.0,1.0,7.0,-3.5,0.25,0.0,-0.17791570723056793,0.003154534148052335,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-13.699999809265137,0.0,0.0,8.0,-4.5,6.75,0.0,0.05887041613459587,-0.031260646879673004,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
31.0,0.30000001192092896,0.0,1.0,9.0,-1.5,0.0,0.0,-0.09440984576940536,-0.0009136436856351793,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,-1.2999999523162842,0.0,1.0,10.0,-4.5,0.5,0.0,-0.2221543937921524,0.009316151030361652,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,2.299999952316284,0.0,2.0,11.0,-0.5,-1.0,0.0,-0.33024826645851135,-0.023885881528258324,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,-2.9000000953674316,0.0,0.0,12.0,-1.5,1.0,0.0,-0.3193744421005249,0.029125342145562172,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,3.299999952316284,0.0,2.0,13.0,-3.0,-1.25,0.0,-0.1971500664949417,-0.020458970218896866,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
27.600000381469727,20.100000381469727,0.0,2.0,14.0,0.0,-9.0,0.0,-0.22824294865131378,-0.16622041165828705,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-25.5,0.0,6.0,15.0,0.0,12.75,0.0,-0.13547635078430176,0.1427539885044098,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
33.79999923706055,19.100000381469727,0.0,2.0,16.0,-0.5,-7.0,0.0,-0.2539859414100647,-0.14352461695671082,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
31.600000381469727,23.100000381469727,0.0,6.0,17.0,-0.5,-9.0,0.0,-0.20581938326358795,-0.15045656263828278,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,29.5,0.0,2.0,18.0,-3.0,-11.25,0.0,-0.1700102835893631,-0.15575474500656128,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
47.599998474121094,15.5,0.0,2.0,19.0,6.5,-4.0,0.0,-0.22538918256759644,-0.07339354604482651,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,14.899999618530273,0.0,2.0,20.0,-4.5,-3.75,0.0,-0.3746778070926666,-0.10946468263864517,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,21.0,4.0,0.0,0.0,-0.056158166378736496,-0.0007199764950200915,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
23.600000381469727,-5.300000190734863,0.0,4.0,22.0,-1.5,0.0,0.0,-2.803863048553467,0.6296811103820801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,1.100000023841858,0.0,1.0,23.0,-1.5,-0.5,0.0,-0.2196660190820694,-0.008883552625775337,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
27.399999618530273,1.7000000476837158,0.0,1.0,24.0,-3.5,-0.75,0.0,-0.20632825791835785,-0.012801389209926128,1.0,1.0,22.0,21.0,4.0,3.0,16.0,3.0
27.200000762939453,5.699999809265137,0.0,4.0,25.0,5.0,0.0,0.0,2.2397685050964355,0.4693632423877716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,0.30000001192092896,0.0,1.0,26.0,7.5,0.0,0.0,-0.0827154815196991,-0.0008799519273452461,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,-6.699999809265137,0.0,4.0,27.0,26.0,0.0,0.0,-2.7909417152404785,0.6233103275299072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.79999923706055,-13.699999809265137,0.0,4.0,28.0,-3.5,0.0,0.0,-2.811676502227783,0.6335521340370178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
