x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-0.699999988079071,0.0,0.0,0.0,4.5,1.25,0.0,0.32581356167793274,-0.015621197409927845,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.30000001192092896,0.0,1.0,1.0,2.5,-0.25,0.0,-0.7752736210823059,0.015930280089378357,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.5,0.0,1.0,2.0,0.0,0.0,0.0,-0.7236704230308533,0.024783235043287277,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.299999952316284,0.0,0.0,3.0,-1.0,4.0,0.0,1.4492511749267578,-0.22830668091773987,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-1.100000023841858,0.0,3.0,4.0,-4.0,0.75,0.0,-0.2519001364707947,0.013450979255139828,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-17.299999237060547,0.0,0.0,5.0,3.0,11.0,0.0,-0.15572011470794678,0.1181560531258583,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,-13.699999809265137,0.0,0.0,6.0,4.0,8.0,0.0,-0.04603856801986694,0.024831825867295265,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.700000047683716,0.0,1.0,7.0,2.0,0.75,0.0,-0.8129706382751465,0.07517194747924805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-14.300000190734863,0.0,0.0,8.0,-1.5,8.25,0.0,0.12155453115701675,-0.06584203988313675,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,3.0999999046325684,0.0,2.0,9.0,-4.0,-1.5,0.0,-0.21432742476463318,-0.02229580469429493,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,4.5,0.0,2.0,10.0,1.5,-2.25,0.0,-0.2781089246273041,-0.041996315121650696,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,7.699999809265137,0.0,2.0,11.0,-4.5,-3.75,0.0,-0.2110546976327896,-0.054534271359443665,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,20.899999618530273,0.0,2.0,12.0,2.0,-13.5,0.0,-0.09547160565853119,-0.08907841891050339,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-18.5,0.0,0.0,13.0,-1.5,10.5,0.0,-0.14513903856277466,0.10488563030958176,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,21.299999237060547,0.0,2.0,14.0,-4.5,-13.0,0.0,-0.19008739292621613,-0.16870255768299103,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
28.0,-17.5,0.0,0.0,15.0,2.0,9.5,0.0,0.14175860583782196,-0.08859912306070328,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-16.700000762939453,0.0,0.0,16.0,-3.5,8.5,0.0,-0.02415716089308262,0.013815910555422306,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
30.0,-16.5,0.0,0.0,17.0,-3.0,8.25,0.0,0.027800722047686577,-0.0152903962880373,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-15.699999809265137,0.0,0.0,18.0,-4.0,7.75,0.0,0.018496152013540268,-0.009552288800477982,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,25.100000381469727,0.0,6.0,19.0,-2.0,-14.0,0.0,-0.16469770669937134,-0.1577829122543335,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
37.0,-15.899999618530273,0.0,0.0,20.0,-5.0,6.5,0.0,0.027567673474550247,-0.011846648529171944,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-16.700000762939453,0.0,0.0,21.0,-2.0,6.75,0.0,-0.08520134538412094,0.03887603059411049,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-16.299999237060547,0.0,0.0,22.0,-3.5,6.5,0.0,0.0093283886089921,-0.004022559151053429,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-16.299999237060547,0.0,0.0,23.0,-3.5,6.25,0.0,-0.039388418197631836,0.016462337225675583,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,11.899999618530273,0.0,2.0,24.0,-3.5,-4.25,0.0,-0.22295670211315155,-0.06502903997898102,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,13.5,0.0,2.0,25.0,-3.5,-5.0,0.0,-0.3590993583202362,-0.11940496414899826,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,14.5,0.0,2.0,26.0,-2.5,-5.25,0.0,-0.25820720195770264,-0.0922168642282486,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
