x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,-0.25,-0.12468642741441727,-0.0015985439531505108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,14.699999809265137,0.0,0.0,1.0,0.5,18.75,0.0,13.699528694152832,17.98063087463379,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
22.399999618530273,3.700000047683716,0.0,6.0,2.0,-2.0,-2.75,-0.75,-0.7852540016174316,-0.12970714271068573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,5.699999809265137,0.0,6.0,3.0,-4.5,-3.5,-0.75,-0.2906322777271271,-0.07462180405855179,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,11.5,0.0,6.0,4.0,-4.5,-7.25,-0.75,-0.18537642061710358,-0.09961817413568497,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,4.099999904632568,0.0,6.0,5.0,-4.5,-2.25,-0.75,-0.2604629099369049,-0.04376630857586861,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,12.899999618530273,0.0,6.0,6.0,0.0,-8.5,-0.75,-0.4969274401664734,-0.29677608609199524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,14.699999809265137,0.0,6.0,7.0,4.0,-9.75,-0.75,-0.4775879681110382,-0.3280627429485321,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-0.5,0.0,3.0,8.0,-5.0,0.25,-1.0,-0.2942521274089813,0.005254502408206463,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,1.7000000476837158,0.0,2.0,9.0,-4.5,-1.0,0.0,-0.4380752742290497,-0.026408791542053223,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-15.5,0.0,0.0,10.0,-3.5,9.5,0.0,-0.11332397162914276,0.07380343228578568,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,-9.100000381469727,0.0,0.0,11.0,-2.5,5.0,0.0,-0.10054255276918411,0.0336373969912529,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-12.300000190734863,0.0,0.0,12.0,-4.5,6.75,0.0,-0.04305562004446983,0.019470004364848137,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,-15.300000190734863,0.0,0.0,13.0,2.5,8.5,0.0,-0.005205978639423847,0.002972070360556245,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-15.899999618530273,0.0,0.0,14.0,-1.5,9.0,0.0,0.031074924394488335,-0.01871558092534542,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,19.700000762939453,0.0,6.0,15.0,3.0,-11.0,-0.75,-0.2450302690267563,-0.1962234228849411,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-0.5,0.0,5.0,16.0,10.5,0.25,-1.0,-0.2618715465068817,0.004041227512061596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,21.700000762939453,0.0,6.0,17.0,-2.5,-10.5,-1.0,-0.08721255511045456,-0.0695776641368866,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.79999923706055,-0.30000001192092896,0.0,3.0,18.0,-1.5,0.0,-1.0,-0.41764792799949646,0.0034998429473489523,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,8.5,0.0,6.0,19.0,4.0,-3.5,-1.0,-0.5463419556617737,-0.1319291591644287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,26.299999237060547,0.0,2.0,20.0,-2.5,-14.25,0.0,-0.23338468372821808,-0.22903050482273102,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
37.20000076293945,-10.100000381469727,0.0,0.0,21.0,6.5,4.0,0.0,-0.1918562352657318,0.05209000036120415,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-11.899999618530273,0.0,0.0,22.0,-1.5,4.75,0.0,-0.13707856833934784,0.04385039955377579,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,1.7000000476837158,0.0,2.0,23.0,1.5,-0.5,0.0,-0.18233688175678253,-0.00790746696293354,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-0.8999999761581421,0.0,1.0,24.0,-3.5,0.25,-1.25,-0.34913209080696106,0.007816389203071594,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,27.299999237060547,0.0,2.0,25.0,-4.0,-11.5,0.0,0.3034023344516754,0.2604680359363556,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
41.599998474121094,-10.100000381469727,0.0,0.0,26.0,2.0,3.75,0.0,-0.041045140475034714,0.009965287521481514,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-10.300000190734863,0.0,0.0,27.0,-1.0,3.5,0.0,-0.2333371490240097,0.05589238926768303,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-31.700000762939453,0.0,0.0,28.0,7.5,14.0,0.0,-0.054768748581409454,0.05261119082570076,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,-31.700000762939453,0.0,0.0,29.0,2.0,13.5,0.0,0.017845094203948975,-0.01634940877556801,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,-4.900000095367432,0.0,0.0,30.0,-4.5,1.5,0.0,-0.3127579391002655,0.0328865684568882,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-29.899999618530273,0.0,0.0,31.0,1.0,11.5,0.0,-0.06737726181745529,0.05301526188850403,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,-28.700000762939453,0.0,0.0,32.0,0.0,10.0,0.0,-0.05169800668954849,0.03515954688191414,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,20.700000762939453,0.0,2.0,33.0,-2.0,-5.75,0.0,-0.21292568743228912,-0.08608518540859222,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,20.299999237060547,0.0,2.0,34.0,-3.5,-5.5,0.0,-0.13345760107040405,-0.052503664046525955,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.0,19.899999618530273,0.0,2.0,35.0,-3.5,-5.25,0.0,-0.23041389882564545,-0.0849117860198021,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,20.899999618530273,0.0,2.0,36.0,0.0,-5.75,0.0,-0.41272231936454773,-0.16033264994621277,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,37.0,11.0,0.0,-0.25,-0.12468642741441727,-0.0015985439531505108,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
22.399999618530273,3.5,0.0,6.0,38.0,-4.0,-2.0,-0.75,-0.17399820685386658,-0.027187218889594078,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,3.0999999046325684,0.0,2.0,39.0,-4.5,-2.0,0.0,-0.3460675776004791,-0.04705304652452469,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.799999237060547,-0.8999999761581421,0.0,3.0,40.0,-3.5,0.5,-1.0,-0.23812347650527954,0.007709032855927944,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
28.0,-1.5,0.0,1.0,41.0,-0.5,0.75,0.0,-0.32432758808135986,0.017374692484736443,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,-5.900000095367432,0.0,4.0,42.0,-3.5,0.0,0.0,-3.229015588760376,0.6902605295181274,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,1.2999999523162842,0.0,2.0,43.0,-5.0,-0.75,0.0,-0.39726522564888,-0.01818467490375042,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-0.5,0.0,5.0,44.0,8.5,0.25,-1.0,-0.2618715465068817,0.004041227512061596,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-7.300000190734863,0.0,4.0,45.0,2.0,0.0,0.0,-2.930711030960083,0.5571403503417969,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,8.100000381469727,0.0,4.0,46.0,6.0,0.0,0.0,2.6084930896759033,0.550229012966156,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
