x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,-3.0,-0.25,0.25,-0.25595659017562866,-0.0032814948353916407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-4.5,0.0,0.0,1.0,4.5,2.75,0.0,-0.11228020489215851,0.020539063960313797,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.100000381469727,0.0,6.0,2.0,-3.5,-7.25,0.25,-0.6770479083061218,-0.30257448554039,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-2.0999999046325684,0.0,0.0,3.0,-3.0,1.25,0.0,-0.15190568566322327,0.012559130787849426,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,1.5,0.0,6.0,4.0,13.0,-0.75,0.5,-0.18092437088489532,-0.009168464690446854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,2.700000047683716,0.0,6.0,5.0,3.5,-1.5,0.5,-0.31681421399116516,-0.028898591175675392,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-1.899999976158142,0.0,1.0,6.0,3.0,1.0,0.5,-0.15807072818279266,0.010078334249556065,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-3.5,0.0,0.0,7.0,2.0,1.75,0.5,-0.2161741554737091,0.02538958378136158,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,5.099999904632568,0.0,2.0,8.0,-5.0,-2.75,0.0,-0.41927406191825867,-0.07223978638648987,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,6.300000190734863,0.0,2.0,9.0,-5.0,-3.25,0.0,-0.30491939187049866,-0.06533987075090408,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,14.300000190734863,0.0,6.0,10.0,3.0,-8.5,0.5,-0.4512033760547638,-0.24256420135498047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,14.100000381469727,0.0,6.0,11.0,4.5,-8.25,0.5,-0.48993703722953796,-0.2539747357368469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,6.5,0.0,2.0,12.0,8.5,-2.5,0.0,-0.2928614318370819,-0.04807068780064583,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,7.699999809265137,0.0,2.0,13.0,17.0,-2.75,0.0,-0.11832588911056519,-0.022892195731401443,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,4.699999809265137,0.0,2.0,14.0,12.5,-1.75,0.0,-0.23675507307052612,-0.02768031693994999,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,-27.100000381469727,0.0,0.0,15.0,0.0,9.75,0.0,0.00020062681869603693,-0.00013132818276062608,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,-26.899999618530273,0.0,0.0,16.0,-3.5,9.25,0.0,0.005628804210573435,-0.0034888209775090218,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
62.599998474121094,0.30000001192092896,0.0,1.0,17.0,-3.0,0.0,1.0,-0.12157589942216873,-0.0005826321430504322,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.79999923706055,-0.30000001192092896,0.0,3.0,18.0,-2.0,0.0,1.0,-0.27080249786376953,0.0012936425628140569,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
64.4000015258789,-12.899999618530273,0.0,0.0,19.0,-4.0,3.0,0.0,-0.1151244267821312,0.0230606347322464,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,-12.5,0.0,0.0,20.0,-5.0,3.0,0.0,0.013718808069825172,-0.0026220963336527348,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
81.80000305175781,-18.299999237060547,0.0,0.0,21.0,-2.5,3.25,0.0,-0.20126688480377197,0.04502669349312782,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,22.0,6.0,-0.25,0.25,-0.25595659017562866,-0.0032814948353916407,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
21.399999618530273,-0.8999999761581421,0.0,1.0,23.0,-4.5,0.75,0.25,-0.07048923522233963,0.0029645005706697702,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-2.299999952316284,0.0,0.0,24.0,-3.5,1.25,0.0,-0.22576884925365448,0.01981940120458603,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-1.899999976158142,0.0,1.0,25.0,-4.5,1.0,0.0,-0.1928771734237671,0.013182252645492554,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
29.600000381469727,0.8999999761581421,0.0,5.0,26.0,5.5,-0.5,0.5,-0.2371392697095871,-0.007210315205156803,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,0.5,0.0,5.0,27.0,6.5,-0.25,0.5,-0.19128355383872986,-0.0032311410177499056,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,2.0999999046325684,0.0,6.0,28.0,6.0,-1.0,0.5,-0.12479149550199509,-0.008853450417518616,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.700000047683716,0.0,0.0,29.0,0.0,1.5,0.5,-0.08185151219367981,0.0075169759802520275,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,3.299999952316284,0.0,6.0,30.0,0.0,-1.75,0.5,-0.24889692664146423,-0.02793741039931774,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
