x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,3.5,0.0,0.0,-0.06348271667957306,-0.0008138809935189784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.30000001192092896,0.0,3.0,1.0,7.5,-0.25,0.0,-0.29362794756889343,-0.004235018976032734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.30000001192092896,0.0,3.0,2.0,2.5,0.25,0.0,-0.15013210475444794,0.002165367128327489,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.30000001192092896,0.0,1.0,3.0,-2.0,-0.25,0.0,-0.3375626504421234,-0.0036691592540591955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-4.099999904632568,0.0,0.0,4.0,-4.5,1.75,0.0,-0.3140505254268646,0.046992961317300797,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
25.0,14.300000190734863,0.0,2.0,5.0,-2.5,-7.25,0.0,-0.30386003851890564,-0.17380794882774353,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
27.600000381469727,8.300000190734863,0.0,2.0,6.0,6.0,-3.75,0.0,-0.23443682491779327,-0.0705009251832962,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-5.099999904632568,0.0,0.0,7.0,-3.0,2.0,0.0,-0.19872236251831055,0.03187056630849838,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-6.300000190734863,0.0,0.0,8.0,-5.0,2.5,0.0,-0.16373847424983978,0.03243875876069069,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-7.099999904632568,0.0,0.0,9.0,-4.5,2.75,0.0,-0.2200814038515091,0.049137674272060394,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-12.100000381469727,0.0,0.0,10.0,-4.5,4.75,0.0,-0.15208040177822113,0.057867079973220825,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,7.300000190734863,0.0,2.0,11.0,-4.5,-2.75,0.0,-0.2894376516342163,-0.06251168251037598,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-3.9000000953674316,0.0,0.0,12.0,-3.0,1.5,0.0,-0.09000663459300995,0.009972326457500458,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,23.100000381469727,0.0,2.0,13.0,-4.0,-10.25,0.0,-0.16467700898647308,-0.13585852086544037,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.79999923706055,2.9000000953674316,0.0,2.0,14.0,-5.0,-1.0,0.0,-0.24654847383499146,-0.019429093226790428,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,10.5,0.0,2.0,15.0,-5.0,-3.75,0.0,-0.3199184536933899,-0.09383083879947662,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,7.300000190734863,0.0,2.0,16.0,2.0,-2.5,0.0,-0.29847532510757446,-0.058258552104234695,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-4.300000190734863,0.0,0.0,17.0,2.5,1.25,0.0,-0.35133421421051025,0.039342112839221954,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,10.5,0.0,2.0,18.0,-4.0,-3.5,0.0,-0.31899595260620117,-0.08722545951604843,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
47.599998474121094,0.30000001192092896,0.0,1.0,19.0,-1.5,0.0,0.0,-0.14403530955314636,-0.0009077856666408479,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.0,0.5,0.0,1.0,20.0,1.5,-0.25,0.0,-0.34316208958625793,-0.0035746050998568535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-4.699999809265137,0.0,0.0,21.0,-4.0,1.25,0.0,-0.1278088390827179,0.011966165155172348,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
51.0,1.2999999523162842,0.0,1.0,22.0,0.0,-0.25,0.0,-0.15682217478752136,-0.00399742741137743,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.0,0.8999999761581421,0.0,1.0,23.0,0.5,-0.25,0.0,-0.2537687420845032,-0.004478272050619125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
