x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,4.5,0.0,0.0,-0.05324051156640053,-0.0006825706805102527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,0.5,0.0,3.0,1.0,6.0,-0.5,0.0,-0.33218517899513245,-0.01012759655714035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,0.10000000149011612,0.0,3.0,2.0,-2.0,0.25,0.0,0.11274231970310211,0.0006874531973153353,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-0.5,0.0,0.0,3.0,-1.5,1.5,0.0,0.9047662019729614,-0.027584334835410118,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,17.899999618530273,0.0,4.0,4.0,0.5,0.0,0.0,5.0971760749816895,9.706324577331543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,0.10000000149011612,0.0,1.0,5.0,-5.0,0.0,0.0,-0.16816891729831696,-0.0006093076663091779,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,-2.5,0.0,0.0,6.0,-3.0,1.25,0.0,-0.09447451680898666,0.008557475171983242,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-2.9000000953674316,0.0,0.0,7.0,0.0,1.25,0.0,-0.2733212411403656,0.02871853858232498,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-3.9000000953674316,0.0,0.0,8.0,-3.5,2.0,0.0,0.020528879016637802,-0.0029008197598159313,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
31.0,-0.5,0.0,5.0,9.0,0.5,0.25,0.0,-0.16493499279022217,0.002660241676494479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,14.699999809265137,0.0,2.0,10.0,0.5,-6.75,0.0,-0.16295857727527618,-0.08806952089071274,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.10000000149011612,0.0,5.0,11.0,0.5,0.0,0.0,-0.1743943691253662,-0.000544982380233705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
