x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,1.0,0.0,-5.0,0.25,0.25,-0.13918845355510712,0.0017844674875959754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-14.899999618530273,0.0,2.0,1.0,-3.5,-19.75,0.0,-15.805870056152344,18.39902114868164,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
27.0,-0.699999988079071,0.0,5.0,2.0,-4.5,0.5,1.0,-0.10637958347797394,0.002757989102974534,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-7.5,0.0,0.0,3.0,-5.0,4.0,0.0,-0.29584482312202454,0.08217912167310715,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,24.5,0.0,2.0,4.0,0.0,-15.5,0.0,-0.0741051435470581,-0.07758871465921402,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,24.899999618530273,0.0,2.0,5.0,-3.5,-13.5,0.0,-0.05883987247943878,-0.05386443808674812,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,27.299999237060547,0.0,2.0,6.0,3.5,-14.75,0.0,-0.24307036399841309,-0.23699359595775604,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
40.400001525878906,-17.100000381469727,0.0,0.0,7.0,-5.0,6.25,0.0,-0.19346210360527039,0.08188619464635849,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.899999618530273,0.0,0.0,8.0,-4.5,7.0,0.0,-0.11439134925603867,0.053514763712882996,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-19.700000762939453,0.0,0.0,9.0,-3.0,7.25,0.0,-0.11954326182603836,0.05800498649477959,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
7.800000190734863,-0.10000000149011612,0.0,1.0,10.0,-2.5,0.0,0.25,-0.3891473710536957,0.004989068955183029,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
8.600000381469727,-0.30000001192092896,0.0,5.0,11.0,10.0,0.5,0.25,-0.2219332903623581,0.007741858251392841,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
8.600000381469727,-0.30000001192092896,0.0,1.0,12.0,-2.5,0.5,0.25,-0.2219332903623581,0.007741858251392841,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.5,0.0,5.0,13.0,8.0,0.75,0.25,-0.30227652192115784,0.017174802720546722,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
