x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,5.300000190734863,0.0,2.0,0.0,-5.0,-9.0,0.0,-0.2738792300224304,-0.16495001316070557,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-0.5,0.0,3.0,1.0,1.5,0.5,0.25,-0.3237071931362152,0.013716407120227814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,19.299999237060547,0.0,4.0,2.0,1.5,0.0,0.0,5.801180362701416,11.662789344787598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-10.300000190734863,0.0,0.0,3.0,-4.0,6.25,0.0,-0.06362694501876831,0.026640549302101135,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,9.300000190734863,0.0,6.0,4.0,7.0,-6.0,0.75,-0.6088047027587891,-0.217764750123024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,9.300000190734863,0.0,6.0,5.0,-4.5,-5.5,0.75,-0.4196987748146057,-0.14245250821113586,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,11.100000381469727,0.0,6.0,6.0,-2.0,-6.75,0.75,-0.5665324926376343,-0.23119525611400604,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,11.100000381469727,0.0,6.0,7.0,-4.5,-6.25,0.75,-0.17759151756763458,-0.07194400578737259,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
9.0,28.5,0.0,4.0,8.0,17.5,0.0,0.0,4.187685966491699,13.261007308959961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,-4.699999809265137,0.0,0.0,9.0,2.0,2.25,0.0,-0.24672392010688782,0.038912832736968994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-16.5,0.0,0.0,10.0,-3.0,8.0,0.0,-0.19010134041309357,0.10455573350191116,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,21.100000381469727,0.0,2.0,11.0,-3.0,-11.5,0.0,-0.3140547275543213,-0.24009254574775696,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,23.899999618530273,0.0,2.0,12.0,-1.5,-12.75,0.0,-0.09618916362524033,-0.08390222489833832,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
28.799999237060547,23.899999618530273,0.0,2.0,13.0,-4.0,-12.25,0.0,-0.17192292213439941,-0.14267215132713318,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
