x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,2.5,0.0,0.0,-0.05548889562487602,-0.0007113961037248373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,1.2999999523162842,0.0,6.0,1.0,14.0,-0.75,0.0,-0.21270893514156342,-0.012235468253493309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,0.8999999761581421,0.0,5.0,2.0,6.5,-0.5,0.0,-0.22829031944274902,-0.008560885675251484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-0.30000001192092896,0.0,5.0,3.0,-2.5,0.0,0.0,-0.3841973543167114,0.004610368516296148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-10.5,0.0,6.0,4.0,-1.5,5.75,0.0,-0.3485286235809326,0.15639103949069977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,1.7000000476837158,0.0,6.0,5.0,6.5,-0.75,0.0,-0.134582057595253,-0.008536921814084053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,3.9000000953674316,0.0,2.0,6.0,-2.0,-1.75,0.0,-0.03263043612241745,-0.0047841621562838554,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,4.900000095367432,0.0,2.0,7.0,-0.5,-2.5,0.0,-0.2937770187854767,-0.05371296405792236,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,5.5,0.0,2.0,8.0,-0.5,-2.75,0.0,-0.22692205011844635,-0.04691997170448303,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,7.5,0.0,2.0,9.0,-3.5,-3.75,0.0,-0.2230091542005539,-0.06287851929664612,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,1.2999999523162842,0.0,1.0,10.0,-2.0,-0.75,0.0,-0.37666457891464233,-0.017002221196889877,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,0.10000000149011612,0.0,1.0,11.0,12.0,0.0,0.0,-0.1802552491426468,-0.0006131131085567176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-9.5,0.0,0.0,12.0,-4.5,4.5,0.0,-0.11254757642745972,0.03738468512892723,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,19.5,0.0,6.0,13.0,-0.5,-10.0,0.0,-0.3352545499801636,-0.24576929211616516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,20.100000381469727,0.0,6.0,14.0,0.5,-10.25,0.0,-0.34646284580230713,-0.25984716415405273,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,20.299999237060547,0.0,6.0,15.0,-3.0,-9.75,0.0,-0.05783321335911751,-0.043162282556295395,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.799999237060547,21.100000381469727,0.0,6.0,16.0,6.5,-10.75,0.0,-0.33775851130485535,-0.26592183113098145,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,19.700000762939453,0.0,6.0,17.0,1.5,-9.25,0.0,-0.2828332483768463,-0.19346581399440765,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,-6.699999809265137,0.0,0.0,18.0,2.0,2.5,0.0,-0.1840287446975708,0.034249793738126755,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
