x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,1.5,0.0,2.0,0.0,0.5,-0.75,0.0,-0.16680942475795746,-0.03051391988992691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-4.5,0.0,6.0,1.0,12.0,4.0,0.0,-0.36739781498908997,0.1687030792236328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.899999976158142,0.0,3.0,2.0,-0.5,0.25,-5.0,-0.09438176453113556,-0.016917485743761063,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,9.699999809265137,0.0,3.0,3.0,8.0,3.75,-2.75,2.4023542404174805,5.296097755432129,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
7.800000190734863,-14.100000381469727,0.0,4.0,4.0,-1.0,0.0,0.0,-3.5130105018615723,6.3504414558410645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-15.100000381469727,0.0,4.0,5.0,-2.5,0.0,0.0,-3.0723681449890137,6.8224639892578125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,9.899999618530273,0.0,2.0,6.0,-4.5,-11.75,0.0,-5.359857082366943,-3.445622205734253,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.399999618530273,-3.5,0.0,0.0,7.0,2.0,0.5,-10.5,0.015533807687461376,-0.0021404854487627745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-3.299999952316284,0.0,6.0,8.0,-4.5,1.75,0.0,-0.02472572773694992,0.002914103679358959,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,3.9000000953674316,0.0,1.0,9.0,2.5,1.25,-11.25,-0.08251965790987015,-0.011576499789953232,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-21.899999618530273,0.0,3.0,10.0,-2.0,-7.5,-7.75,-3.358187437057495,4.131702899932861,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
