x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.10000000149011612,0.0,1.0,0.0,1.0,0.25,-0.25,-0.19554540514945984,0.002444317564368248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-0.30000001192092896,0.0,1.0,1.0,1.5,0.75,-0.25,0.062198132276535034,-0.001829356886446476,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-0.10000000149011612,0.0,1.0,2.0,-0.5,0.0,-0.25,-0.40692970156669617,0.003989506978541613,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,0.0,3.0,-0.5,29.25,0.0,30.25149154663086,3.4497315883636475,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,5.5,0.0,2.0,4.0,-3.0,-8.75,0.0,-4.010497093200684,-1.2676857709884644,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,21.700000762939453,0.0,4.0,5.0,8.5,0.0,0.0,5.758803844451904,11.570930480957031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,-8.100000381469727,0.0,0.0,6.0,3.5,5.0,0.0,-0.022810611873865128,0.007450240198522806,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-16.299999237060547,0.0,6.0,7.0,2.0,10.75,-0.25,-0.2681182622909546,0.20422090590000153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-15.100000381469727,0.0,6.0,8.0,-5.0,9.75,-0.25,0.057442255318164825,-0.03771208971738815,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.0,15.300000190734863,0.0,2.0,9.0,0.0,-9.75,0.0,-0.22497902810573578,-0.14965996146202087,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-16.5,0.0,6.0,10.0,16.5,9.75,-0.25,-0.3548194169998169,0.24807287752628326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,13.899999618530273,0.0,2.0,11.0,-2.0,-8.0,0.0,-0.07645691186189651,-0.042852867394685745,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
25.0,-14.100000381469727,0.0,0.0,12.0,5.0,8.25,0.0,-0.17746220529079437,0.1000886932015419,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,-19.5,0.0,6.0,13.0,-0.5,12.5,-0.25,-0.25709268450737,0.22787761688232422,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,-12.899999618530273,0.0,6.0,14.0,0.0,7.0,0.0,-0.18536314368247986,0.08856238424777985,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.799999237060547,-14.100000381469727,0.0,6.0,15.0,-1.5,7.5,0.0,-0.338346391916275,0.17801061272621155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,3.299999952316284,0.0,2.0,16.0,-1.0,-1.25,0.0,0.07458775490522385,0.008150317706167698,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,16.700000762939453,0.0,6.0,17.0,-0.5,-9.75,-0.25,-0.5268576741218567,-0.3410280644893646,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-15.899999618530273,0.0,6.0,18.0,5.5,8.25,0.0,-0.30784833431243896,0.17734740674495697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-14.699999809265137,0.0,6.0,19.0,7.5,7.5,0.0,-0.24288542568683624,0.1257188767194748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-17.100000381469727,0.0,0.0,20.0,1.5,9.25,0.0,-0.17420536279678345,0.11033006757497787,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
23.200000762939453,-22.100000381469727,0.0,0.0,21.0,-1.5,14.25,0.0,0.05478036403656006,-0.05218302085995674,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
29.0,-15.5,0.0,6.0,22.0,-4.5,8.0,0.0,-0.04188748821616173,0.022388141602277756,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-10.5,0.0,0.0,23.0,-2.5,5.0,0.0,-0.12468332797288895,0.041693467646837234,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
