x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.25,-0.38512635231018066,0.005067452322691679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,0.0,1.0,-4.5,4.5,0.0,1.6487547159194946,-0.2928709089756012,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,16.100000381469727,0.0,4.0,2.0,-2.5,0.0,0.0,6.284738540649414,10.998294830322266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,19.100000381469727,0.0,4.0,3.0,8.0,0.0,0.0,5.78611946105957,11.756900787353516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,4.900000095367432,0.0,6.0,4.0,8.0,-3.5,0.75,-0.7059451937675476,-0.13512231409549713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-1.2999999523162842,0.0,3.0,5.0,-0.5,0.75,0.75,-0.20448362827301025,0.010146134532988071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,4.900000095367432,0.0,6.0,6.0,5.0,-3.25,0.75,-0.5523764491081238,-0.10252442210912704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,6.900000095367432,0.0,6.0,7.0,-4.5,-4.0,0.75,-0.22610796988010406,-0.05778315290808678,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,1.2999999523162842,0.0,2.0,8.0,2.5,-0.75,0.75,-0.25497567653656006,-0.011274434626102448,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,0.30000001192092896,0.0,1.0,9.0,1.5,-0.25,0.75,-0.28086328506469727,-0.002865952206775546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,0.8999999761581421,0.0,1.0,10.0,3.5,-0.5,0.75,-0.21543969213962555,-0.006595092825591564,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-1.2999999523162842,0.0,3.0,11.0,0.5,0.75,0.75,-0.12132466584444046,0.005364696029573679,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,1.899999976158142,0.0,2.0,12.0,-2.0,-1.0,0.75,-0.1894320696592331,-0.012242209166288376,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,-20.5,0.0,2.0,13.0,1.0,-1.0,0.0,-7.964509963989258,7.161072731018066,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,-25.299999237060547,0.0,0.0,14.0,-1.5,14.0,0.0,0.12988319993019104,-0.11992865055799484,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
39.400001525878906,0.10000000149011612,0.0,5.0,15.0,-4.5,0.0,0.0,-0.15121428668498993,-0.00038379261968657374,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-3.0999999046325684,0.0,1.0,16.0,-2.5,1.0,0.0,-0.3256029784679413,0.025234229862689972,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,29.299999237060547,0.0,2.0,17.0,-1.5,-15.5,0.0,-0.2545357644557953,-0.2626020312309265,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
31.399999618530273,-36.29999923706055,0.0,0.0,18.0,8.0,17.5,0.0,0.13724114000797272,-0.1586577445268631,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
47.599998474121094,2.9000000953674316,0.0,2.0,19.0,4.5,-1.0,0.0,-0.29201051592826843,-0.01779055781662464,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,3.299999952316284,0.0,2.0,20.0,0.0,-1.25,0.0,-0.43025490641593933,-0.02945728227496147,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-35.900001525878906,0.0,0.0,21.0,-0.5,13.25,0.0,0.036811795085668564,-0.03255033120512962,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
7.599999904632568,0.10000000149011612,0.0,1.0,22.0,9.0,0.0,0.25,0.008155519142746925,0.00010730946814874187,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
29.200000762939453,0.5,0.0,1.0,23.0,-1.5,-0.25,0.75,-0.17395851016044617,-0.002978741656988859,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-1.2999999523162842,0.0,3.0,24.0,2.0,0.75,0.75,-0.12132466584444046,0.005364696029573679,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.0,-2.0999999046325684,0.0,3.0,25.0,-4.0,1.0,1.0,-0.28592783212661743,0.020014947280287743,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
39.0,0.30000001192092896,0.0,5.0,26.0,-5.0,-0.25,0.0,-0.3254426419734955,-0.0025034050922840834,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
40.0,-3.700000047683716,0.0,0.0,27.0,-3.5,1.25,0.0,-0.2954898476600647,0.027332810685038567,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
