x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.10000000149011612,0.0,1.0,0.0,5.0,0.0,0.0,-0.0877138301730156,-0.0010964229004457593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-17.5,0.0,4.0,1.0,-4.0,0.0,0.0,-6.317328929901123,11.05532455444336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-4.5,0.0,-0.25,-0.3266211152076721,0.0013170207384973764,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,-0.5,0.0,1.0,3.0,-3.0,0.25,-0.25,-0.29327070713043213,0.005639821290969849,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-2.0999999046325684,0.0,0.0,4.0,-2.0,1.25,-0.25,-0.17875142395496368,0.014549534767866135,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.0,-1.100000023841858,0.0,1.0,5.0,-1.0,0.5,-0.25,-0.37182384729385376,0.01573100872337818,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-7.099999904632568,0.0,0.0,6.0,-2.5,4.0,0.0,-0.1878184825181961,0.050897374749183655,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-12.300000190734863,0.0,0.0,7.0,-1.0,6.5,0.0,-0.19704321026802063,0.08781273663043976,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,21.100000381469727,0.0,2.0,8.0,-2.5,-12.75,0.0,-0.2690753936767578,-0.23268407583236694,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
34.0,0.10000000149011612,0.0,3.0,9.0,6.0,0.0,-0.25,-0.22717319428920746,-0.0006681564846076071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
