x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.0,2.5,0.0,2.0,12.0,1.0,-1.0,0.25,-0.3188798129558563,-0.026573318988084793,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
30.0,3.700000047683716,0.0,2.0,13.0,-2.0,-1.25,0.0,-0.17648205161094666,-0.021766120567917824,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
28.0,-12.100000381469727,0.0,0.0,14.0,-5.0,4.5,0.0,-0.13578373193740845,0.05867797136306763,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
30.0,4.5,0.0,2.0,15.0,-3.0,-1.5,0.0,-0.15060380101203918,-0.022590572014451027,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
30.0,4.699999809265137,0.0,2.0,16.0,-3.5,-1.5,0.0,-0.08315791189670563,-0.013028072193264961,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
28.200000762939453,-13.699999809265137,0.0,0.0,17.0,-3.5,5.0,0.0,-0.17393866181373596,0.08450210839509964,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,2.5,0.0,2.0,18.0,-1.5,-0.75,0.0,-0.12944741547107697,-0.010306322947144508,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,1.2999999523162842,0.0,1.0,19.0,-2.0,-0.5,0.0,-0.28734901547431946,-0.011529435403645039,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.400001525878906,-0.5,0.0,1.0,20.0,5.5,0.25,0.25,-0.11492154747247696,0.0017734806751832366,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-16.899999618530273,0.0,0.0,21.0,0.0,6.25,0.0,-0.13202136754989624,0.079684317111969,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,0.8999999761581421,0.0,1.0,22.0,-1.5,-0.25,0.0,-0.1702919751405716,-0.004644326400011778,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,21.299999237060547,0.0,2.0,23.0,-4.0,-8.0,0.0,-0.14931827783584595,-0.11523475497961044,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.0,11.899999618530273,0.0,2.0,24.0,-2.0,-3.75,0.0,-0.30306193232536316,-0.10607168078422546,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,2.700000047683716,0.0,2.0,25.0,-4.0,-0.75,0.25,-0.1712324172258377,-0.012631899677217007,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-6.300000190734863,0.0,0.0,26.0,-3.5,1.75,0.0,-0.22150982916355133,0.038128744810819626,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
37.599998474121094,1.7000000476837158,0.0,3.0,27.0,7.5,-0.5,0.25,-0.2235347330570221,-0.010106624104082584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.5,0.0,6.0,28.0,7.0,2.5,0.0,-0.16771847009658813,0.0402354933321476,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,-9.899999618530273,0.0,6.0,29.0,9.5,2.5,0.0,-0.24104051291942596,0.05965752527117729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-9.699999809265137,0.0,6.0,30.0,0.5,2.5,0.0,-0.1244291141629219,0.02929520234465599,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.0,-3.9000000953674316,0.0,3.0,31.0,-1.0,1.0,0.25,-0.13756604492664337,0.012193354777991772,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,-4.099999904632568,0.0,1.0,32.0,-4.0,1.0,0.25,-0.17198550701141357,0.015810327604413033,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-34.900001525878906,0.0,0.0,33.0,2.5,2.75,0.0,-3.8962440490722656,3.9300265312194824,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
8.0,0.10000000149011612,0.0,1.0,34.0,-2.5,0.0,0.0,-0.07284741848707199,-0.0009105927310883999,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
27.799999237060547,-1.7000000476837158,0.0,1.0,35.0,8.5,0.75,0.0,-0.08255773037672043,0.005048494786024094,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,0.30000001192092896,0.0,1.0,36.0,16.5,0.0,0.25,-0.08778216689825058,-0.0009472896344959736,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.0999999046325684,0.0,1.0,37.0,-1.0,0.75,0.0,-0.2245108038187027,0.016838310286402702,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
28.0,2.0999999046325684,0.0,2.0,38.0,7.5,-0.75,0.0,-0.1769244223833084,-0.013269331306219101,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.5,0.0,4.0,39.0,16.5,0.0,0.0,-2.265894651412964,0.4751069247722626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,4.099999904632568,0.0,2.0,40.0,-3.0,-1.25,0.0,-0.11111507564783096,-0.014416827820241451,1.0,1.0,22.0,21.0,4.0,3.0,16.0,3.0
32.79999923706055,-0.699999988079071,0.0,1.0,41.0,4.0,0.25,0.25,-0.17732441425323486,0.003784362692385912,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,0.10000000149011612,0.0,1.0,42.0,6.0,0.0,0.25,-0.17038969695568085,-0.0005071122432127595,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,7.699999809265137,0.0,4.0,43.0,3.5,0.0,0.0,1.961575984954834,0.42909473180770874,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,-7.099999904632568,0.0,4.0,44.0,9.0,0.0,0.0,-2.133453607559204,0.416140615940094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
