x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-0.699999988079071,0.0,0.0,0.0,-4.0,1.25,0.0,0.3240492045879364,-0.01772144064307213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,14.5,0.0,2.0,1.0,-4.0,-19.5,0.0,0.32723405957221985,0.527210533618927,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,18.899999618530273,0.0,4.0,2.0,1.0,0.0,0.0,5.253513813018799,10.13177490234375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-23.5,0.0,4.0,3.0,16.5,0.0,0.0,-3.5655126571655273,11.96993637084961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,5.300000190734863,0.0,2.0,4.0,-3.5,-3.0,0.0,-0.3585728108882904,-0.07853040844202042,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,1.2999999523162842,0.0,5.0,5.0,15.5,-0.75,0.0,-0.3406480550765991,-0.01640157215297222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-5.699999809265137,0.0,0.0,6.0,-3.0,3.0,0.0,0.005156856030225754,-0.0011050404282286763,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.0,5.699999809265137,0.0,2.0,7.0,4.0,-2.75,0.0,-0.21844430267810822,-0.04611601680517197,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,10.5,0.0,2.0,8.0,-4.5,-5.25,0.0,-0.300197035074234,-0.11849883198738098,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
32.0,0.30000001192092896,0.0,5.0,9.0,-2.5,0.0,0.0,-0.09422877430915833,-0.0008833947940729558,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
