x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,16.899999618530273,0.0,0.0,0.0,-4.5,26.0,0.0,12.512565612792969,19.223852157592773,1.0,1.0,20.0,20.0,4.0,3.0,21.0,3.0
24.0,8.100000381469727,0.0,6.0,1.0,-4.5,-3.5,-0.5,-0.2726523280143738,-0.09202016144990921,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,2.9000000953674316,0.0,6.0,2.0,-3.0,-1.25,-0.5,-0.3006211221218109,-0.03432288393378258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,2.5,0.0,6.0,3.0,-4.0,-1.0,-0.5,-0.21121245622634888,-0.020788628607988358,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,0.699999988079071,0.0,1.0,4.0,12.5,-0.25,-0.5,-0.2031579613685608,-0.00507894903421402,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-0.10000000149011612,0.0,1.0,5.0,5.5,0.0,-0.5,-0.24124309420585632,0.0008615824626758695,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,1.5,0.0,1.0,6.0,7.5,-0.5,-0.5,-0.1648506373167038,-0.008831284008920193,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.2999999523162842,0.0,1.0,7.0,5.0,0.5,-0.5,-0.17281542718410492,0.008023573085665703,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-4.099999904632568,0.0,0.0,8.0,-1.5,1.5,0.0,-0.24892915785312653,0.0364503413438797,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
27.799999237060547,-4.900000095367432,0.0,0.0,9.0,0.5,2.0,0.0,-0.06772792339324951,0.011937656439840794,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.2999999523162842,0.0,1.0,10.0,5.0,-0.5,-0.5,-0.265074223279953,-0.011563640087842941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-1.100000023841858,0.0,1.0,11.0,4.5,0.25,-0.5,-0.32683610916137695,0.012064420618116856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,0.10000000149011612,0.0,1.0,12.0,4.0,0.0,-0.5,-0.1716536283493042,-0.0005721788038499653,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,0.699999988079071,0.0,1.0,13.0,5.5,-0.25,-0.5,-0.2199629247188568,-0.0051324679516255856,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-0.10000000149011612,0.0,1.0,14.0,-4.5,0.0,-0.5,-0.23734618723392487,0.0007558796205557883,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,0.5,0.0,1.0,15.0,-1.0,0.0,-0.5,-0.04576736316084862,-0.0007241671555675566,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,2.9000000953674316,0.0,2.0,16.0,-0.5,-1.0,0.0,-0.24455296993255615,-0.02216261439025402,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,-16.299999237060547,0.0,0.0,17.0,1.5,6.25,0.0,-0.08479537069797516,0.049363017082214355,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
32.400001525878906,-2.5,0.0,1.0,18.0,-0.5,0.75,-0.5,-0.23154549300670624,0.017866164445877075,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,-3.299999952316284,0.0,0.0,19.0,1.5,1.0,0.0,-0.2798026502132416,0.028498414903879166,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-0.30000001192092896,0.0,1.0,20.0,9.5,0.0,-0.5,-0.2974088490009308,0.0027202030178159475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,0.10000000149011612,0.0,1.0,21.0,4.0,0.0,-0.5,-0.17452183365821838,-0.0005320787313394248,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.0,-19.299999237060547,0.0,6.0,22.0,-5.0,7.0,-0.5,-0.1032567024230957,0.07117336988449097,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,-20.700000762939453,0.0,6.0,23.0,-0.5,7.25,-0.5,-0.29583239555358887,0.22027809917926788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,0.699999988079071,0.0,1.0,24.0,5.5,-0.25,-0.75,-0.26297029852867126,-0.005141877569258213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-9.300000190734863,0.0,6.0,25.0,7.0,2.75,0.0,-0.24859555065631866,0.06605538725852966,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-0.30000001192092896,0.0,3.0,26.0,4.0,0.0,-0.75,-0.2857944667339325,0.0023425777908414602,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-7.699999809265137,0.0,0.0,27.0,-4.0,2.25,0.0,-0.2083722949028015,0.04456852003931999,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,-8.899999618530273,0.0,0.0,28.0,-3.5,2.5,0.0,-0.23617812991142273,0.056810412555933,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-27.100000381469727,0.0,6.0,29.0,2.5,9.75,-0.5,-0.07317618280649185,0.07032178342342377,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,-28.299999237060547,0.0,6.0,30.0,2.5,10.5,-0.5,-0.12825657427310944,0.1344318985939026,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
39.400001525878906,-11.5,0.0,6.0,31.0,-1.0,3.0,-0.75,-0.06820640712976456,0.019907960668206215,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,-4.699999809265137,0.0,0.0,32.0,-2.0,1.25,0.0,-0.08428070694208145,0.00900271162390709,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
8.0,0.10000000149011612,0.0,1.0,33.0,-4.5,0.0,-0.25,-0.07613108307123184,-0.0009516385034658015,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
