x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,4.900000095367432,0.0,2.0,0.0,-1.0,-3.25,0.0,-0.1218019500374794,-0.07278408855199814,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.699999809265137,0.0,2.0,1.0,6.5,-2.75,0.0,-0.019934238865971565,-0.01089429296553135,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.899999976158142,0.0,6.0,2.0,3.5,1.0,-7.0,-0.14287124574184418,0.02381187491118908,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.7000000476837158,0.0,6.0,3.0,-4.0,0.75,-7.0,-0.38724327087402344,0.05675117298960686,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.699999809265137,0.0,6.0,4.0,7.0,1.25,-6.75,-0.017113255336880684,0.007312026806175709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.099999904632568,0.0,6.0,5.0,1.0,1.25,-6.75,-0.026043470948934555,0.012074700556695461,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-3.9000000953674316,0.0,0.0,6.0,-4.5,1.75,0.0,-0.5876794457435608,0.10141370445489883,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,10.699999809265137,0.0,2.0,7.0,5.5,-2.25,0.0,-0.15234772861003876,-0.0690729171037674,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,6.5,0.0,1.0,8.0,-3.5,2.75,-13.5,0.015967702493071556,0.0039614527486264706,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,18.700000762939453,0.0,2.0,9.0,-2.5,-5.75,0.0,-0.11366003006696701,-0.1073455959558487,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.399999618530273,-17.299999237060547,0.0,0.0,10.0,-3.0,6.75,0.0,-0.058387406170368195,0.04720103368163109,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
26.600000381469727,9.5,0.0,2.0,11.0,-4.5,-1.5,0.0,-0.10067522525787354,-0.03595544025301933,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
