x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,-1.5,0.0,0.0,-0.04486013576388359,-0.000575129990465939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,12.100000381469727,0.0,2.0,1.0,-3.5,-22.25,0.0,-4.437601089477539,-4.79419469833374,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.600000381469727,-14.699999809265137,0.0,0.0,2.0,-4.0,26.25,0.0,4.222496509552002,-5.350922107696533,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
12.199999809265137,-14.699999809265137,0.0,0.0,3.0,-3.0,25.0,0.0,4.279887676239014,-5.156913757324219,1.0,1.0,19.0,19.0,10.0,3.0,19.0,3.0
20.200000762939453,0.5,0.0,3.0,4.0,1.0,-0.75,0.0,-0.6527663469314575,-0.01615758053958416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-0.5,0.0,1.0,5.0,2.0,0.25,0.0,-0.16220857203006744,0.0029385609086602926,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.10000000149011612,0.0,1.0,6.0,8.5,0.0,0.0,-0.15409082174301147,-0.0005583001184277236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-8.899999618530273,0.0,6.0,7.0,-1.0,4.0,0.0,-0.15341857075691223,0.0513317734003067,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-6.699999809265137,0.0,6.0,8.0,-2.0,3.0,0.0,-0.0755552351474762,0.0183413065969944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-0.10000000149011612,0.0,1.0,9.0,-2.5,0.0,0.0,-0.23567624390125275,0.0007651826599612832,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,-24.700000762939453,0.0,6.0,10.0,-1.0,10.75,0.0,0.08547481894493103,-0.07486623525619507,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.200000762939453,-22.5,0.0,6.0,11.0,-4.5,9.0,0.0,-0.02891465462744236,0.021542374044656754,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.0,28.899999618530273,0.0,2.0,12.0,-1.0,-8.5,0.0,-0.21789008378982544,-0.15358594059944153,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
8.0,0.10000000149011612,0.0,1.0,13.0,3.5,0.0,0.0,-0.048666246235370636,-0.0006083280895836651,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
20.200000762939453,-0.10000000149011612,0.0,3.0,14.0,-2.5,0.0,0.0,-0.2559056878089905,0.0012668598210439086,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,3.0,15.0,-4.5,0.0,0.0,-0.13946834206581116,-0.0006770307663828135,1.0,3.0,22.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,1.100000023841858,0.0,1.0,16.0,-5.0,-0.25,0.0,-0.022956961765885353,-0.000819891516584903,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-0.10000000149011612,0.0,1.0,17.0,-3.0,0.0,0.0,-0.2349395602941513,0.0007482151850126684,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
