x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
74.5999984741211,-23.299999237060547,0.0,0.0,37.0,-3.5,3.0,0.0,-0.296161949634552,0.09250097721815109,1.0,2.0,20.0,21.0,9.0,3.0,16.0,3.0
74.0,-27.700000762939453,0.0,0.0,38.0,-2.0,3.5,0.0,-0.21052272617816925,0.07880377769470215,1.0,1.0,20.0,22.0,9.0,3.0,16.0,3.0
70.19999694824219,-58.099998474121094,0.0,0.0,39.0,6.0,-9.75,0.0,-9.806906700134277,8.116541862487793,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
90.4000015258789,-20.299999237060547,0.0,6.0,40.0,5.5,2.5,0.0,-0.22609469294548035,0.050771262496709824,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,-31.299999237060547,0.0,0.0,41.0,14.5,3.5,0.0,-0.06480517238378525,0.022638415917754173,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-25.700000762939453,0.0,0.0,42.0,0.5,2.75,0.0,-0.2855519950389862,0.07774031907320023,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
96.19999694824219,-26.899999618530273,0.0,0.0,43.0,3.5,3.0,0.0,-0.09842221438884735,0.027521388605237007,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
118.5999984741211,-30.5,0.0,0.0,44.0,2.5,2.75,0.0,-0.1930151730775833,0.049637120217084885,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
9.800000190734863,-1.2999999523162842,0.0,1.0,45.0,1.5,0.0,-6.25,-1.2708512544631958,0.16858230531215668,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-1.5,0.0,1.0,46.0,-2.5,0.25,-6.25,-1.0281853675842285,0.15737532079219818,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,5.099999904632568,0.0,3.0,47.0,-4.5,2.75,-17.75,-0.13014967739582062,-0.01940828561782837,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,5.5,0.0,3.0,48.0,-2.5,2.75,-18.25,-0.28305721282958984,-0.04422768950462341,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,6.900000095367432,0.0,4.0,49.0,1.0,0.0,0.0,0.03337237238883972,0.006326081231236458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,6.300000190734863,0.0,4.0,50.0,-1.5,0.0,0.0,-0.07356378436088562,-0.012732193805277348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-7.699999809265137,0.0,4.0,51.0,-3.0,0.0,0.0,-2.494396924972534,0.5081178545951843,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
