x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,5.0,0.0,-0.25,-0.1327379196882248,-0.0017017682548612356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.5,0.0,0.0,1.0,-4.5,9.25,0.0,3.9672229290008545,-1.2572184801101685,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,1.2999999523162842,0.0,6.0,2.0,9.5,-1.0,-0.75,-0.5121447443962097,-0.029990453273057938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,3.0999999046325684,0.0,6.0,3.0,1.5,-2.25,-0.75,-0.642932653427124,-0.08977887779474258,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-2.9000000953674316,0.0,6.0,4.0,4.5,1.75,-0.75,-0.19978521764278412,0.023941203951835632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,1.899999976158142,0.0,6.0,5.0,-4.5,-1.0,-0.75,-0.24841012060642242,-0.019343409687280655,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,10.699999809265137,0.0,6.0,6.0,1.0,-7.25,-0.75,-0.688626766204834,-0.337995707988739,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.799999237060547,3.299999952316284,0.0,6.0,7.0,-3.5,-1.75,-0.75,-0.24108627438545227,-0.0320800319314003,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,12.699999809265137,0.0,6.0,8.0,0.5,-8.5,-0.75,-0.5770927667617798,-0.3393091559410095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-2.700000047683716,0.0,0.0,9.0,8.5,1.5,0.0,-0.2031097114086151,0.01958557963371277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-14.899999618530273,0.0,0.0,10.0,-0.5,9.0,0.0,-0.14014296233654022,0.08628636598587036,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.200000762939453,-3.5,0.0,0.0,11.0,-3.5,1.75,0.0,-0.34885895252227783,0.04329809546470642,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,14.5,0.0,6.0,12.0,-2.5,-8.0,-0.75,-0.23960141837596893,-0.14008955657482147,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,-17.100000381469727,0.0,0.0,13.0,4.0,10.5,0.0,-0.11574584990739822,0.08316194266080856,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-18.100000381469727,0.0,0.0,14.0,-4.5,11.0,0.0,-0.2357034981250763,0.18077261745929718,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.0,16.899999618530273,0.0,6.0,15.0,-1.5,-9.5,-0.75,-0.3933281898498535,-0.26588985323905945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-16.899999618530273,0.0,0.0,16.0,-1.5,9.5,0.0,0.016790764406323433,-0.010667815804481506,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,19.700000762939453,0.0,6.0,17.0,4.0,-11.5,-0.75,-0.585578978061676,-0.46515753865242004,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-18.299999237060547,0.0,0.0,18.0,2.5,10.25,0.0,-0.04091345891356468,0.028360465541481972,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-0.8999999761581421,0.0,5.0,19.0,6.5,0.5,-1.0,-0.18480300903320312,0.005101923365145922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-31.700000762939453,0.0,4.0,20.0,17.0,0.0,0.0,-4.434774875640869,13.016883850097656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,18.899999618530273,0.0,6.0,21.0,-4.0,-9.25,-0.75,-0.1381998509168625,-0.09463685750961304,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,4.900000095367432,0.0,6.0,22.0,7.5,-2.0,-1.0,-0.4481860101222992,-0.06203704699873924,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,3.0999999046325684,0.0,2.0,23.0,-1.0,-1.25,0.0,-0.30638018250465393,-0.026679174974560738,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-4.900000095367432,0.0,0.0,24.0,7.0,2.0,0.0,-0.29373621940612793,0.040429990738630295,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-0.699999988079071,0.0,1.0,25.0,-3.0,0.25,-1.0,-0.30399250984191895,0.005428437143564224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,24.100000381469727,0.0,2.0,26.0,-3.0,-9.25,0.0,-0.227813720703125,-0.14601892232894897,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
33.20000076293945,-34.29999923706055,0.0,0.0,27.0,3.0,14.75,0.0,-0.22390154004096985,0.23131994903087616,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
34.79999923706055,-34.099998474121094,0.0,0.0,28.0,0.0,14.25,0.0,-0.09949260950088501,0.0974913239479065,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
38.0,-32.099998474121094,0.0,0.0,29.0,1.0,12.5,0.0,0.0022785156033933163,-0.0019247460877522826,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
25.600000381469727,46.900001525878906,0.0,4.0,30.0,17.5,0.0,0.0,5.992340087890625,10.978155136108398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,18.100000381469727,0.0,2.0,31.0,0.0,-5.0,0.0,-0.2804493010044098,-0.09724391251802444,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
53.0,19.100000381469727,0.0,2.0,32.0,-2.0,-5.25,0.0,-0.3253072500228882,-0.11723338067531586,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,18.5,0.0,2.0,33.0,3.5,-4.75,0.0,-0.09448569267988205,-0.03249043598771095,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,18.899999618530273,0.0,2.0,34.0,0.0,-5.25,0.0,-0.46076133847236633,-0.16126646101474762,1.0,2.0,20.0,20.0,11.0,3.0,16.0,3.0
