x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-8.5,0.0,0.0,0.0,-2.0,20.75,0.0,5.139872074127197,-4.200857162475586,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,10.100000381469727,0.0,0.0,1.0,-3.0,19.25,0.0,18.013578414916992,15.684236526489258,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,2.700000047683716,0.0,2.0,2.0,-2.0,-1.75,0.0,-0.19301337003707886,-0.024126671254634857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,3.299999952316284,0.0,2.0,3.0,-3.5,-2.25,0.0,-0.2846260070800781,-0.04348452761769295,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,8.699999809265137,0.0,2.0,4.0,-4.5,-5.5,0.0,-0.2236711084842682,-0.08460602164268494,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,1.899999976158142,0.0,2.0,5.0,-5.0,-1.25,0.0,-0.4250871241092682,-0.031797856092453,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,6.300000190734863,0.0,6.0,6.0,-4.5,-3.75,-0.25,-0.41139671206474304,-0.10284917801618576,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,6.099999904632568,0.0,6.0,7.0,-4.0,-3.5,-0.25,-0.28412315249443054,-0.06877583265304565,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.0,2.5,0.0,2.0,8.0,-2.5,-1.5,0.0,-0.3630008101463318,-0.03490392491221428,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.200000762939453,-1.899999976158142,0.0,0.0,9.0,-5.0,1.0,0.0,-0.3224550783634186,0.02338414452970028,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,6.699999809265137,0.0,6.0,10.0,-4.0,-3.75,-0.25,-0.2520185112953186,-0.06595797091722488,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,10.100000381469727,0.0,6.0,11.0,4.5,-6.0,-0.25,-0.6500217318534851,-0.25058090686798096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-14.699999809265137,0.0,0.0,12.0,9.5,8.75,0.0,-0.16559481620788574,0.0989529937505722,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-17.899999618530273,0.0,0.0,13.0,0.0,10.5,0.0,-0.18717239797115326,0.1350962221622467,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,10.899999618530273,0.0,2.0,14.0,-2.5,-5.25,0.0,-0.3205546438694,-0.1134430393576622,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-19.299999237060547,0.0,6.0,15.0,8.0,10.25,0.0,-0.18796008825302124,0.13239525258541107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,20.700000762939453,0.0,6.0,16.0,-2.0,-11.25,-0.25,-0.0706564337015152,-0.05625339597463608,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
28.600000381469727,-19.299999237060547,0.0,6.0,17.0,-4.5,10.0,0.0,-0.06910128891468048,0.04663128778338432,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.600000381469727,21.899999618530273,0.0,2.0,18.0,-2.0,-11.0,0.0,-0.31447136402130127,-0.2326662838459015,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,23.700000762939453,0.0,2.0,19.0,-0.5,-12.0,0.0,-0.31587934494018555,-0.2546374499797821,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,21.700000762939453,0.0,2.0,20.0,-1.0,-10.0,0.0,-0.2211294174194336,-0.15089650452136993,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,18.700000762939453,0.0,2.0,21.0,-5.0,-8.25,0.0,-0.34896475076675415,-0.1930663287639618,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-14.699999809265137,0.0,0.0,22.0,-4.5,5.25,0.0,-0.3049989342689514,0.11152945458889008,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
33.0,-27.899999618530273,0.0,0.0,23.0,1.0,12.75,0.0,0.0951308086514473,-0.08042876422405243,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-12.300000190734863,0.0,0.0,24.0,0.0,4.0,0.0,-0.5670925378799438,0.16930188238620758,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,19.899999618530273,0.0,2.0,25.0,-4.5,-7.75,0.0,-0.3355488181114197,-0.17480160295963287,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,20.100000381469727,0.0,2.0,26.0,-2.0,-7.0,0.0,-0.32080936431884766,-0.15136781334877014,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,21.299999237060547,0.0,2.0,27.0,-4.0,-7.5,0.0,-0.2717643976211548,-0.13848279416561127,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,-34.900001525878906,0.0,0.0,28.0,3.5,15.5,0.0,0.13414067029953003,-0.137691468000412,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
43.400001525878906,22.5,0.0,2.0,29.0,-3.5,-7.5,0.0,-0.1680149883031845,-0.08710454404354095,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
21.600000381469727,3.299999952316284,0.0,2.0,30.0,-0.5,-2.25,0.0,-0.2846260070800781,-0.04348452761769295,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.0,3.299999952316284,0.0,2.0,31.0,-4.0,-2.0,0.0,-0.0799465924501419,-0.011991988867521286,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-2.5,0.0,0.0,32.0,-4.5,1.25,0.0,-0.3937815725803375,0.03728992119431496,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
