x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,-2.5,0.0,0.0,-0.045605167746543884,-0.0005846816347911954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,10.300000190734863,0.0,2.0,1.0,-4.0,-19.25,0.0,-4.594986438751221,-4.225746154785156,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-0.5,0.0,1.0,2.0,7.0,0.75,0.0,0.25614798069000244,-0.006340296473354101,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,0.10000000149011612,0.0,1.0,3.0,11.0,0.0,0.0,-0.1394643485546112,-0.0006904175970703363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,0.5,0.0,1.0,4.0,5.0,-0.25,0.0,-0.15322236716747284,-0.0037926328368484974,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-1.5,0.0,0.0,5.0,3.0,1.75,0.0,0.6709805130958557,-0.04933680593967438,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,4.099999904632568,0.0,2.0,6.0,1.0,-1.75,0.0,-0.17312091588974,-0.0257172379642725,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-12.899999618530273,0.0,6.0,7.0,-3.0,6.25,0.0,-0.04223574697971344,0.021620679646730423,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.600000381469727,-9.699999809265137,0.0,6.0,8.0,-4.0,5.75,0.0,1.0615087747573853,-0.3870915174484253,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-0.5,0.0,1.0,9.0,1.0,0.25,0.0,-0.13836950063705444,0.0022033359855413437,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,1.899999976158142,0.0,2.0,10.0,-4.0,-1.0,0.0,-0.4751500189304352,-0.02875111624598503,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,0.10000000149011612,0.0,1.0,11.0,1.5,0.0,0.0,-0.16052423417568207,-0.0005112236831337214,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.0,10.899999618530273,0.0,2.0,12.0,-4.5,-4.25,0.0,-0.3461664021015167,-0.11791293323040009,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,18.299999237060547,0.0,2.0,13.0,-3.0,-7.0,0.0,-0.25213199853897095,-0.1450948268175125,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
31.799999237060547,19.100000381469727,0.0,2.0,14.0,-4.0,-7.25,0.0,-0.2098928838968277,-0.12606774270534515,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
40.20000076293945,-0.699999988079071,0.0,3.0,15.0,-3.5,0.25,0.25,-0.16047081351280212,0.0027942678425461054,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,26.899999618530273,0.0,2.0,16.0,-2.0,-8.75,0.0,-0.1820230931043625,-0.13233569264411926,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
36.79999923706055,28.100000381469727,0.0,2.0,17.0,-1.0,-9.25,0.0,-0.2161829024553299,-0.16507446765899658,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,28.100000381469727,0.0,2.0,18.0,0.0,-8.25,0.0,-0.1593959778547287,-0.10978008061647415,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
8.0,0.10000000149011612,0.0,1.0,19.0,3.0,0.0,0.0,-0.04942726716399193,-0.0006178408511914313,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
20.0,0.30000001192092896,0.0,1.0,20.0,5.5,-0.5,0.0,-0.5195040106773376,-0.007792559918016195,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,0.10000000149011612,0.0,1.0,21.0,9.5,0.0,0.0,-0.1394643485546112,-0.0006904175970703363,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,6.900000095367432,0.0,4.0,22.0,3.5,0.0,0.0,2.3701024055480957,0.5344348549842834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
