x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.199999809265137,1.899999976158142,0.0,2.0,0.0,-5.0,-3.0,0.0,-1.3751590251922607,-0.184000164270401,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-2.700000047683716,0.0,6.0,1.0,-2.5,1.75,-0.5,-0.14114172756671906,0.016147570684552193,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,9.5,0.0,6.0,2.0,-4.0,-5.75,-0.5,-0.08668392151594162,-0.03743169456720352,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.0,-9.5,0.0,6.0,3.0,-0.5,5.25,-0.75,-0.3707750737667084,0.14676514267921448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.5,0.0,0.0,4.0,1.5,7.0,0.0,-0.09063871949911118,0.04307211562991142,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-2.0999999046325684,0.0,0.0,5.0,11.5,1.25,-0.75,-0.0944499596953392,0.007186409551650286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-5.699999809265137,0.0,0.0,6.0,0.0,3.0,0.0,-0.2981623709201813,0.0624825544655323,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-7.900000095367432,0.0,0.0,7.0,-4.5,4.5,0.0,0.0009403020958416164,-0.0002751254360191524,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-9.300000190734863,0.0,0.0,8.0,2.5,5.0,0.0,-0.21514779329299927,0.07410646229982376,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-11.699999809265137,0.0,0.0,9.0,-1.0,6.25,0.0,-0.2590351998806,0.1130862608551979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-12.5,0.0,0.0,10.0,-0.5,6.75,0.0,-0.19333435595035553,0.0901746079325676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-13.899999618530273,0.0,0.0,11.0,5.5,7.5,0.0,-0.1833106130361557,0.09507528692483902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,18.299999237060547,0.0,6.0,12.0,-5.0,-10.75,-0.5,-0.16641679406166077,-0.13014645874500275,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,-0.5,0.0,5.0,13.0,8.5,0.25,-0.75,-0.272810161113739,0.0042100329883396626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,22.899999618530273,0.0,6.0,14.0,2.5,-12.75,-0.75,-0.1822892129421234,-0.17108291387557983,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
33.400001525878906,12.5,0.0,6.0,15.0,0.0,-5.25,-0.75,-0.43073609471321106,-0.16120362281799316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-7.900000095367432,0.0,0.0,16.0,-4.0,3.25,0.0,-0.20997270941734314,0.04633476212620735,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,23.899999618530273,0.0,6.0,17.0,10.0,-12.25,-0.75,-0.47240838408470154,-0.4090782403945923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,12.899999618530273,0.0,6.0,18.0,-3.0,-5.0,-0.75,-0.25438839197158813,-0.09429915249347687,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,13.300000190734863,0.0,6.0,19.0,-5.0,-5.25,-0.75,-0.30808454751968384,-0.11842557042837143,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,-28.700000762939453,0.0,0.0,20.0,0.5,12.25,0.0,-0.20418553054332733,0.1754528284072876,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-27.899999618530273,0.0,0.0,21.0,-5.0,11.5,0.0,0.0240692887455225,-0.018757909536361694,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
