x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-2.5,0.0,0.0,0.0,4.0,4.25,0.0,-0.40661191940307617,0.12396705150604248,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-1.7000000476837158,0.0,0.0,1.0,1.0,3.25,0.0,1.203622579574585,-0.14615416526794434,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-15.899999618530273,0.0,4.0,2.0,-2.5,0.0,0.0,-5.88774299621582,11.701889991760254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,1.5,0.0,6.0,3.0,0.0,-0.75,0.0,-0.15540854632854462,-0.009177669882774353,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-0.10000000149011612,0.0,1.0,4.0,3.5,0.0,-0.25,-0.3194531798362732,0.0012381908018141985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.5,0.0,5.0,5.0,5.0,-0.25,0.0,-0.2324002981185913,-0.004503882024437189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.100000023841858,0.0,5.0,6.0,2.5,-0.5,0.0,-0.1442858874797821,-0.006151724606752396,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-12.5,0.0,0.0,7.0,-3.0,7.0,0.0,-0.11803580075502396,0.05588816478848457,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-1.7000000476837158,0.0,3.0,8.0,-4.5,0.75,-0.25,-0.3387660086154938,0.019588511437177658,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,-1.100000023841858,0.0,3.0,9.0,-3.5,0.5,-0.25,-0.2908729910850525,0.010736922733485699,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,11.5,0.0,2.0,10.0,-4.0,-5.75,0.0,-0.32013842463493347,-0.12437810003757477,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,11.100000381469727,0.0,2.0,11.0,-2.5,-5.5,0.0,-0.30858832597732544,-0.1149439811706543,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,13.100000381469727,0.0,2.0,12.0,-5.0,-6.5,0.0,-0.20385371148586273,-0.09145491570234299,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
