x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.25,-0.3863213360309601,0.005083175376057625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,1.2999999523162842,0.0,6.0,1.0,-2.5,-3.25,0.25,-1.1326677799224854,-0.1712172031402588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.699999809265137,0.0,6.0,2.0,-0.5,-9.75,0.25,-1.3066942691802979,-0.7141236066818237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.699999809265137,0.0,6.0,3.0,-3.5,-9.0,0.25,-1.0318388938903809,-0.5388491749763489,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,5.900000095367432,0.0,6.0,4.0,-4.5,-10.75,0.5,-0.9443638920783997,-0.5927391052246094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-13.100000381469727,0.0,2.0,5.0,-4.0,-17.25,0.0,-15.644134521484375,16.527273178100586,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
27.0,-3.5,0.0,6.0,6.0,-3.0,2.0,1.0,-0.23595602810382843,0.030586890876293182,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.0,-6.099999904632568,0.0,6.0,7.0,-4.0,3.5,1.0,-0.25139111280441284,0.05679577216506004,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,-24.899999618530273,0.0,0.0,8.0,7.5,4.0,0.0,-5.5792646408081055,9.02101993560791,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
24.0,25.700000762939453,0.0,2.0,9.0,-2.0,-16.25,0.0,-0.2600671052932739,-0.27848854660987854,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
29.0,24.100000381469727,0.0,2.0,10.0,-4.5,-12.5,0.0,-0.21549926698207855,-0.1790873259305954,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,26.100000381469727,0.0,2.0,11.0,-2.5,-14.0,0.0,-0.1952837109565735,-0.18203230202198029,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
29.600000381469727,25.299999237060547,0.0,2.0,12.0,-5.0,-13.0,0.0,-0.2964036464691162,-0.2533450126647949,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
27.799999237060547,28.299999237060547,0.0,2.0,13.0,-1.5,-15.0,0.0,-0.045168355107307434,-0.04598073288798332,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
7.599999904632568,-0.10000000149011612,0.0,1.0,14.0,8.0,0.0,0.25,-0.3863213360309601,0.005083175376057625,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
26.799999237060547,-1.100000023841858,0.0,5.0,15.0,-1.5,0.5,1.0,-0.3371182084083557,0.013836941681802273,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
