x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-0.10000000149011612,0.0,1.0,0.0,1.0,0.0,0.25,-0.3824862837791443,0.005032714456319809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,7.900000095367432,0.0,4.0,1.0,7.5,0.0,0.0,3.7974300384521484,13.636225700378418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-0.30000001192092896,0.0,1.0,2.0,3.0,0.25,0.5,-0.30994322896003723,0.007621555123478174,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-1.2999999523162842,0.0,0.0,3.0,-2.5,2.5,0.5,0.6825029850006104,-0.07272572815418243,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,0.10000000149011612,0.0,2.0,4.0,3.5,-0.75,0.5,-0.8102294206619263,-0.006641225423663855,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,9.899999618530273,0.0,6.0,5.0,-4.0,-15.75,0.5,-0.5861418843269348,-0.5689024329185486,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-15.899999618530273,0.0,4.0,6.0,6.0,0.0,0.0,-5.673762798309326,12.19092082977295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,14.699999809265137,0.0,6.0,7.0,7.5,-26.25,0.25,-0.3657209873199463,-0.6109201908111572,1.0,3.0,20.0,20.0,16.0,1.0,22.0,3.0
9.800000190734863,16.899999618530273,0.0,2.0,8.0,-0.5,-25.75,0.0,-0.1276046633720398,-0.22005292773246765,1.0,1.0,20.0,20.0,16.0,1.0,22.0,3.0
7.0,-21.100000381469727,0.0,4.0,9.0,9.0,0.0,0.0,-4.425166606903076,13.338716506958008,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-2.700000047683716,0.0,6.0,10.0,2.5,1.5,0.75,-0.408971905708313,0.045629095286130905,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-1.5,0.0,5.0,11.0,5.0,0.75,0.75,-0.38636696338653564,0.023752067238092422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,11.5,0.0,2.0,12.0,1.5,-6.5,0.0,-0.38261473178863525,-0.16176725924015045,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,14.5,0.0,2.0,13.0,-1.5,-8.0,0.0,-0.2984747290611267,-0.1579519510269165,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,13.899999618530273,0.0,2.0,14.0,-1.0,-7.5,0.0,-0.4196787178516388,-0.20396973192691803,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,16.899999618530273,0.0,2.0,15.0,-4.0,-9.5,0.0,-0.37778663635253906,-0.23472772538661957,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.600000381469727,20.5,0.0,2.0,16.0,-2.0,-11.25,0.0,-0.3113402724266052,-0.231249138712883,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,21.5,0.0,2.0,17.0,-2.0,-11.5,0.0,-0.07118115574121475,-0.05585383251309395,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
27.600000381469727,23.899999618530273,0.0,2.0,18.0,-3.0,-13.0,0.0,-0.23810525238513947,-0.20618532598018646,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,27.700000762939453,0.0,2.0,19.0,-2.0,-15.75,0.75,-0.01860596053302288,-0.019088339060544968,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,20.0,2.5,0.0,0.25,0.0070010339841246605,8.975685341283679e-05,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
12.399999618530273,-0.30000001192092896,0.0,1.0,21.0,-2.5,0.25,0.5,-0.30390626192092896,0.007352571468800306,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
