x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,2.299999952316284,0.0,2.0,0.0,2.0,-1.5,0.0,-0.37241652607917786,-0.1044582948088646,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.800000190734863,-1.100000023841858,0.0,0.0,1.0,14.5,1.0,-5.0,-0.29207247495651245,0.03278364613652229,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.0,-9.899999618530273,0.0,6.0,2.0,4.5,9.75,0.0,0.6504893898963928,-0.6439844369888306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-13.100000381469727,0.0,6.0,3.0,-5.0,15.25,0.0,0.520366907119751,-0.8521009683609009,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
25.399999618530273,1.5,0.0,1.0,4.0,2.5,1.0,-10.75,-0.202104851603508,-0.011935326270759106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,16.899999618530273,0.0,2.0,5.0,-0.5,-5.0,0.0,-0.1117139607667923,-0.08660394698381424,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,1.5,0.0,3.0,6.0,-5.0,1.0,-11.5,-0.227716326713562,-0.012375886552035809,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,1.7000000476837158,0.0,1.0,7.0,-4.0,1.0,-11.75,-0.269711971282959,-0.01649317890405655,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,1.2999999523162842,0.0,1.0,8.0,-5.0,1.0,-11.75,-0.20806749165058136,-0.009660275653004646,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,3.9000000953674316,0.0,1.0,9.0,-1.0,1.5,-11.75,-0.0948617085814476,-0.013119171373546124,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,9.899999618530273,0.0,2.0,10.0,0.5,-2.0,0.0,-0.204707071185112,-0.0756193995475769,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,7.900000095367432,0.0,2.0,11.0,14.0,-1.5,0.0,-0.33134591579437256,-0.09484176337718964,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,11.699999809265137,0.0,2.0,12.0,1.0,-2.5,0.0,-0.14833155274391174,-0.06573784351348877,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,5.300000190734863,0.0,1.0,13.0,2.0,1.75,-12.0,-0.09421596676111221,-0.01758255995810032,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-5.5,0.0,0.0,14.0,-2.0,0.0,-12.0,-0.14633464813232422,0.02814127877354622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,13.899999618530273,0.0,6.0,15.0,4.5,2.5,-11.0,-0.2879180908203125,-0.15392544865608215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,9.100000381469727,0.0,2.0,16.0,18.0,-1.5,0.0,-0.0761793926358223,-0.024582713842391968,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-1.2999999523162842,0.0,0.0,17.0,-4.0,1.0,0.0,-0.3356451094150543,0.014448299072682858,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,11.100000381469727,0.0,2.0,18.0,11.0,-1.75,0.0,-0.15049026906490326,-0.051877085119485855,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,13.300000190734863,0.0,2.0,19.0,-3.0,-2.25,0.0,-0.11496670544147491,-0.04778303578495979,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,-9.899999618530273,0.0,0.0,20.0,-0.5,3.0,0.0,-0.22316646575927734,0.06614813953638077,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,17.700000762939453,0.0,2.0,21.0,0.0,-3.5,0.0,-0.09790477156639099,-0.057003770023584366,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,-10.300000190734863,0.0,0.0,22.0,-3.5,3.0,0.0,-0.24359527230262756,0.07293695956468582,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.400001525878906,-12.100000381469727,0.0,0.0,23.0,11.0,3.5,0.0,-0.1416511833667755,0.04982497915625572,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-18.700000762939453,0.0,6.0,24.0,-1.0,5.0,0.0,-0.22825013101100922,0.13013041019439697,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,14.100000381469727,0.0,2.0,25.0,-3.0,-2.25,0.0,-0.22885030508041382,-0.09115223586559296,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
9.199999809265137,37.099998474121094,0.0,4.0,26.0,38.5,0.0,0.0,1.69925856590271,6.852445602416992,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,-17.700000762939453,0.0,0.0,27.0,-0.5,4.5,0.0,-0.23638853430747986,0.11886582523584366,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,14.899999618530273,0.0,2.0,28.0,4.5,-2.25,0.0,-0.2140216827392578,-0.08572373539209366,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-21.700000762939453,0.0,0.0,29.0,1.5,5.5,0.0,-0.22381451725959778,0.14284633100032806,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,17.100000381469727,0.0,2.0,30.0,-1.0,4.25,0.0,5.538398265838623,2.573549509048462,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,31.700000762939453,0.0,2.0,31.0,7.5,-8.5,0.0,-0.1062612384557724,-0.13056129217147827,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
34.79999923706055,-23.5,0.0,0.0,32.0,0.0,5.75,0.0,-0.23612168431282043,0.1594499796628952,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
39.0,15.100000381469727,0.0,2.0,33.0,-2.5,-2.25,0.0,-0.3033941090106964,-0.1174679845571518,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,-25.899999618530273,0.0,0.0,34.0,-1.0,6.75,0.0,-0.10410269349813461,0.08170483261346817,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
40.599998474121094,13.300000190734863,0.0,2.0,35.0,-1.5,-1.75,0.0,-0.26849380135536194,-0.08795486390590668,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,-26.5,0.0,0.0,36.0,-3.0,6.75,0.0,-0.12153834104537964,0.09585613012313843,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
36.79999923706055,-22.299999237060547,0.0,0.0,37.0,-2.0,5.5,0.0,-0.05284794420003891,0.03202470391988754,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
40.79999923706055,-17.5,0.0,0.0,38.0,-2.5,4.0,0.0,-0.2026451677083969,0.0869188904762268,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,12.699999809265137,0.0,2.0,39.0,3.5,-1.5,0.0,-0.27629876136779785,-0.08122672140598297,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-26.5,0.0,0.0,40.0,10.0,6.0,0.0,-0.1569480001926422,0.1088775247335434,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
