x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,5.0,0.0,2.5,0.0,0.0,-0.055671948939561844,-0.0007137429201975465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,13.5,0.0,6.0,1.0,-0.5,-19.25,0.0,-0.44368717074394226,-0.6112017035484314,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
23.399999618530273,-9.5,0.0,6.0,2.0,15.5,5.25,0.0,-0.28811419010162354,0.11696942895650864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,0.30000001192092896,0.0,1.0,3.0,-4.5,0.0,0.0,-0.07714766263961792,-0.0008635933045297861,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-1.100000023841858,0.0,3.0,4.0,-2.5,0.5,0.0,-0.2664746642112732,0.010937394574284554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,6.5,0.0,2.0,5.0,7.0,-3.25,0.0,-0.2344030737876892,-0.05727894604206085,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,25.899999618530273,0.0,4.0,6.0,12.5,0.0,0.0,4.996795177459717,10.784748077392578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-9.300000190734863,0.0,0.0,7.0,-5.0,4.75,0.0,0.06809771060943604,-0.022945968434214592,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
18.0,25.700000762939453,0.0,2.0,8.0,6.5,-13.75,0.0,1.6052237749099731,2.291902780532837,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
32.0,-1.899999976158142,0.0,5.0,9.0,-3.5,0.75,0.0,-0.258047878742218,0.015321592800319195,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-21.100000381469727,0.0,0.0,10.0,-2.5,11.25,0.0,-0.01809120550751686,0.015147794038057327,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,22.700000762939453,0.0,2.0,11.0,-2.5,-12.5,0.0,-0.06867092847824097,-0.06549707055091858,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
26.600000381469727,20.700000762939453,0.0,6.0,12.0,6.0,-10.5,0.0,-0.2800197899341583,-0.21791014075279236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,21.5,0.0,6.0,13.0,6.0,-11.0,0.0,-0.38460102677345276,-0.308541864156723,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,22.5,0.0,6.0,14.0,7.5,-11.5,0.0,-0.3750685751438141,-0.31488966941833496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,20.5,0.0,6.0,15.0,10.0,-9.75,0.0,-0.427441269159317,-0.3021567463874817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,24.100000381469727,0.0,6.0,16.0,-0.5,-11.75,0.0,-0.0065107159316539764,-0.005898806266486645,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
36.0,-5.699999809265137,0.0,0.0,17.0,3.5,2.0,0.0,-0.30789420008659363,0.04874991253018379,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-6.300000190734863,0.0,0.0,18.0,0.5,2.5,0.0,-0.034621208906173706,0.006058712024241686,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-7.5,0.0,0.0,19.0,-1.0,3.0,0.0,0.02317623421549797,-0.004828382283449173,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
28.0,23.899999618530273,0.0,6.0,20.0,1.0,-11.25,0.0,-0.11820364743471146,-0.10089525580406189,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.399999618530273,23.700000762939453,0.0,6.0,21.0,1.0,-11.0,0.0,-0.1214643269777298,-0.10136283934116364,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.799999237060547,25.899999618530273,0.0,6.0,22.0,5.5,-12.25,0.0,-0.33196786046028137,-0.29854053258895874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,25.5,0.0,6.0,23.0,1.5,-11.75,0.0,-0.25189051032066345,-0.2199728786945343,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.399999618530273,23.100000381469727,0.0,6.0,24.0,-1.5,-9.75,0.0,-0.169426828622818,-0.1246420368552208,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.400001525878906,22.299999237060547,0.0,2.0,25.0,1.0,-8.75,0.0,-0.29243916273117065,-0.18957537412643433,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,22.299999237060547,0.0,2.0,26.0,13.0,-6.5,0.0,-0.14579716324806213,-0.072250597178936,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,15.300000190734863,0.0,2.0,27.0,1.0,-4.0,0.0,-0.22750338912010193,-0.0685197189450264,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,28.299999237060547,0.0,6.0,28.0,1.0,-8.0,0.0,-0.22663019597530365,-0.13588207960128784,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
49.400001525878906,29.899999618530273,0.0,6.0,29.0,-1.5,-8.25,0.0,-0.3535066843032837,-0.2139645665884018,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.79999923706055,29.5,0.0,6.0,30.0,9.5,-8.0,0.0,-0.416707843542099,-0.24198585748672485,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.800000190734863,0.10000000149011612,0.0,5.0,31.0,9.5,0.0,0.0,-0.055671948939561844,-0.0007137429201975465,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
24.200000762939453,1.100000023841858,0.0,6.0,32.0,23.0,-0.75,0.0,-0.3740054666996002,-0.017000248655676842,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-5.900000095367432,0.0,4.0,33.0,4.0,0.0,0.0,-3.044039726257324,0.6854898929595947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,1.899999976158142,0.0,2.0,34.0,5.0,-0.75,0.0,-0.10939890146255493,-0.007167513947933912,1.0,1.0,21.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,-5.699999809265137,0.0,4.0,35.0,4.5,0.0,0.0,-2.731287956237793,0.5405673980712891,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,-6.300000190734863,0.0,4.0,36.0,9.5,0.0,0.0,-2.954028606414795,0.6417373418807983,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,-7.5,0.0,4.0,37.0,-1.5,0.0,0.0,-2.9920425415039062,0.6600093841552734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,-6.099999904632568,0.0,4.0,38.0,3.5,0.0,0.0,-2.4049997329711914,0.4097904562950134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,-6.699999809265137,0.0,4.0,39.0,-1.0,0.0,0.0,-2.6048848628997803,0.4875064194202423,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
