x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-21.700000762939453,0.0,4.0,0.0,4.5,0.0,0.0,-3.5220658779144287,8.685093879699707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-7.5,0.0,6.0,1.0,-4.5,3.0,0.0,-0.15234723687171936,0.04534143581986427,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,8.699999809265137,0.0,6.0,2.0,-0.5,-3.5,-0.5,-0.3424023687839508,-0.1182103380560875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,13.300000190734863,0.0,6.0,3.0,-4.0,-5.5,-0.5,-0.2981570065021515,-0.1652286797761917,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,0.8999999761581421,0.0,3.0,4.0,9.0,-0.25,-0.5,-0.11827990412712097,-0.00382920540869236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-3.5,0.0,0.0,5.0,-3.5,1.25,0.0,-0.18853017687797546,0.023735813796520233,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,2.0999999046325684,0.0,2.0,6.0,2.0,-0.75,-0.5,-0.21050488948822021,-0.015787865966558456,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.0,0.10000000149011612,0.0,3.0,7.0,6.5,0.0,-0.5,-0.1432226449251175,-0.0005115094245411456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.5,0.0,3.0,8.0,4.5,0.75,-0.5,-0.27701231837272644,0.024733243510127068,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,6.900000095367432,0.0,2.0,9.0,-3.0,-2.5,0.0,-0.17425261437892914,-0.04324974864721298,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,8.5,0.0,2.0,10.0,1.5,-3.25,0.0,-0.3265329897403717,-0.0998392254114151,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
27.799999237060547,10.100000381469727,0.0,2.0,11.0,-4.0,-3.75,0.0,-0.2465837597846985,-0.08958619832992554,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
