x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,13.699999809265137,0.0,0.0,0.0,-3.5,15.0,0.0,13.605384826660156,15.532814025878906,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
26.600000381469727,-1.100000023841858,0.0,1.0,1.0,-1.5,0.75,0.0,-0.09933149069547653,0.004107693210244179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,1.7000000476837158,0.0,2.0,2.0,-4.5,-0.75,0.0,-0.15803031623363495,-0.009137808345258236,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,2.0,3.0,-3.5,-1.25,0.0,-0.1629979908466339,-0.014969203621149063,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,3.5,0.0,2.0,4.0,-3.5,-1.75,0.0,-0.2768400013446808,-0.0327344574034214,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.0,0.699999988079071,0.0,3.0,5.0,-0.5,-0.25,0.0,-0.15957660973072052,-0.0037234541960060596,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,4.699999809265137,0.0,2.0,6.0,-4.0,-2.25,0.0,-0.20214873552322388,-0.03188252076506615,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,7.099999904632568,0.0,2.0,7.0,-4.5,-3.5,0.0,-0.2716313898563385,-0.06471754610538483,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-11.899999618530273,0.0,0.0,8.0,-4.0,5.75,0.0,-0.2924814820289612,0.11758545786142349,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
26.399999618530273,22.299999237060547,0.0,2.0,9.0,-4.0,-12.25,0.0,-0.13189998269081116,-0.11141551285982132,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,0.0,10.0,-3.5,13.5,0.0,-0.0660579726099968,0.0608033612370491,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
26.399999618530273,-25.100000381469727,0.0,0.0,11.0,-2.0,14.0,0.0,-0.03272106498479843,0.031109798699617386,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
26.0,29.100000381469727,0.0,6.0,12.0,12.0,-16.75,0.0,-0.3272959291934967,-0.3663196563720703,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
50.20000076293945,18.100000381469727,0.0,2.0,13.0,-4.0,-5.5,0.0,-0.45142027735710144,-0.1627630740404129,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,-14.300000190734863,0.0,0.0,14.0,1.5,3.25,0.0,-0.32194316387176514,0.07401587069034576,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,19.299999237060547,0.0,2.0,15.0,10.0,-4.5,0.0,-0.20595833659172058,-0.0641128346323967,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
63.599998474121094,-14.699999809265137,0.0,0.0,16.0,-4.5,3.5,0.0,-0.10139287263154984,0.023435145616531372,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
65.80000305175781,11.5,0.0,2.0,17.0,3.0,-2.5,0.0,-0.20319317281246185,-0.03551248461008072,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-15.5,0.0,0.0,18.0,-4.0,3.5,0.0,-0.06672997027635574,0.015255375765264034,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
68.5999984741211,-14.300000190734863,0.0,0.0,19.0,-4.5,3.0,0.0,-0.26578113436698914,0.05540335923433304,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-11.100000381469727,0.0,0.0,20.0,-3.0,2.5,0.0,-0.057712674140930176,0.009177803061902523,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,-13.699999809265137,0.0,0.0,21.0,-3.0,2.75,0.0,-0.34518948197364807,0.06794677674770355,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
