x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.199999809265137,0.8999999761581421,0.0,2.0,0.0,6.0,-1.0,0.0,-0.39654669165611267,-0.025133240967988968,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.699999988079071,0.0,2.0,1.0,2.5,-0.75,0.0,-0.3489436209201813,-0.01720144785940647,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,18.700000762939453,0.0,4.0,2.0,-1.0,0.0,0.0,5.948666095733643,10.905888557434082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-2.700000047683716,0.0,6.0,3.0,2.0,1.75,-0.75,-0.10637140274047852,0.012169609777629375,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,11.699999809265137,0.0,6.0,4.0,-3.0,-7.5,-0.75,-0.35304075479507446,-0.1912304013967514,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,6.300000190734863,0.0,6.0,5.0,-4.0,-3.5,-0.75,-0.22841966152191162,-0.05996016785502434,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-10.300000190734863,0.0,0.0,6.0,1.0,6.25,0.0,-0.1263999193906784,0.053798314183950424,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,15.300000190734863,0.0,6.0,7.0,3.0,-10.0,-0.75,-0.4630701243877411,-0.3280079662799835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-12.5,0.0,0.0,8.0,-1.5,7.75,0.0,0.038783539086580276,-0.020032819360494614,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.200000762939453,-13.5,0.0,0.0,9.0,-1.5,8.25,0.0,-0.032406874001026154,0.018078211694955826,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-2.5,0.0,0.0,10.0,10.5,1.25,-0.75,-0.28217989206314087,0.025559773668646812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-3.0999999046325684,0.0,0.0,11.0,0.0,1.5,-0.75,-0.32533177733421326,0.036540888249874115,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-7.099999904632568,0.0,0.0,12.0,-2.5,3.75,0.0,-0.2488214522600174,0.0644756332039833,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-10.5,0.0,0.0,13.0,4.5,5.75,0.0,-0.1430085301399231,0.056029461324214935,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-12.5,0.0,0.0,14.0,-0.5,6.75,0.0,-0.2323206216096878,0.10917322337627411,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,-13.100000381469727,0.0,0.0,15.0,1.0,7.25,0.0,-0.08576863259077072,0.042239442467689514,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-15.300000190734863,0.0,0.0,16.0,2.5,8.25,0.0,-0.17290018498897552,0.09870795160531998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-0.699999988079071,0.0,5.0,17.0,2.5,0.25,-1.0,-0.344916969537735,0.007498193997889757,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-5.099999904632568,0.0,6.0,18.0,-3.5,2.25,-1.0,-0.12326991558074951,0.019166966900229454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,21.899999618530273,0.0,6.0,19.0,3.0,-12.0,-0.75,-0.1268456131219864,-0.1129235327243805,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
30.200000762939453,-14.300000190734863,0.0,0.0,20.0,-3.0,7.0,0.0,-0.06939457356929779,0.03285902366042137,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
24.0,24.899999618530273,0.0,6.0,21.0,-3.5,-14.0,-0.75,-0.11053150147199631,-0.11467643827199936,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
33.20000076293945,11.100000381469727,0.0,6.0,22.0,-2.5,-4.75,-1.0,-0.5424681305885315,-0.18136736750602722,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-3.0999999046325684,0.0,0.0,23.0,-4.0,1.25,0.0,-0.3140358030796051,0.027656562626361847,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,23.5,0.0,2.0,24.0,9.0,-12.25,0.0,-0.21167118847370148,-0.18022727966308594,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,11.699999809265137,0.0,6.0,25.0,-4.5,-5.0,-1.0,-0.6956711411476135,-0.2366090714931488,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,11.5,0.0,6.0,26.0,-3.5,-4.5,-1.0,-0.3648962080478668,-0.12058351933956146,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-7.900000095367432,0.0,0.0,27.0,0.0,3.0,0.0,-0.22631677985191345,0.046318717300891876,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-29.299999237060547,0.0,0.0,28.0,-2.0,12.5,0.0,0.08188144862651825,-0.0689404085278511,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
38.20000076293945,-27.899999618530273,0.0,0.0,29.0,-3.5,10.75,0.0,-0.008115803822875023,0.005927511025220156,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
42.599998474121094,-26.5,0.0,0.0,30.0,-0.5,9.0,0.0,-0.15275783836841583,0.09502542018890381,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
52.0,22.5,0.0,2.0,31.0,0.5,-6.25,0.0,-0.3037271499633789,-0.13142040371894836,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,21.899999618530273,0.0,2.0,32.0,1.5,-6.0,0.0,-0.4096516966819763,-0.1667541265487671,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
55.0,23.100000381469727,0.0,2.0,33.0,10.0,-6.0,0.0,-0.2484792172908783,-0.10436128079891205,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,24.299999237060547,0.0,2.0,34.0,-5.0,-6.25,0.0,-0.2695121467113495,-0.117368184030056,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,35.0,8.5,0.0,-0.25,-0.12520314753055573,-0.0016051684506237507,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
14.199999809265137,-0.30000001192092896,0.0,0.0,36.0,-2.5,1.25,0.0,0.6416620016098022,-0.013556240126490593,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.699999988079071,0.0,3.0,37.0,10.0,-0.5,-0.5,-0.12413779646158218,-0.006119469180703163,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-0.30000001192092896,0.0,0.0,38.0,-3.0,1.25,0.0,0.6416620016098022,-0.013556240126490593,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.700000047683716,0.0,6.0,39.0,-2.5,1.75,-0.75,-0.11944010108709335,0.013781550340354443,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-0.5,0.0,5.0,40.0,5.5,0.25,-1.0,-0.26230061054229736,0.004072990734130144,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-0.5,0.0,5.0,41.0,5.5,0.25,-1.0,-0.26230061054229736,0.004072990734130144,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,4.0,42.0,2.5,0.0,0.0,-3.220902681350708,0.689007580280304,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,8.5,0.0,4.0,43.0,6.0,0.0,0.0,2.6594078540802,0.5737300515174866,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,-8.300000190734863,0.0,4.0,44.0,4.0,0.0,0.0,-3.180509328842163,0.670005738735199,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
