x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.10000000149011612,0.0,1.0,0.0,5.5,0.0,0.0,-0.0862727090716362,-0.0010784089099615812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-9.699999809265137,0.0,0.0,1.0,-3.5,14.75,0.0,4.7701287269592285,-2.6901304721832275,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,2.9000000953674316,0.0,2.0,2.0,8.0,-2.0,0.0,-0.25636574625968933,-0.03540289029479027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,2.0999999046325684,0.0,2.0,3.0,3.0,-1.5,0.0,-0.31170186400413513,-0.031170183792710304,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-19.299999237060547,0.0,2.0,4.0,4.5,-20.75,0.0,-13.643692016601562,19.65098762512207,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
25.799999237060547,-1.7000000476837158,0.0,3.0,5.0,-4.5,1.0,-0.25,-0.20802105963230133,0.0137068135663867,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.0,-0.10000000149011612,0.0,3.0,6.0,-2.5,0.0,-0.25,-0.32284677028656006,0.0012417184188961983,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.8999999761581421,0.0,3.0,7.0,-3.0,0.5,-0.25,-0.2619546949863434,0.009067661128938198,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,0.8999999761581421,0.0,5.0,8.0,-3.5,-0.5,0.0,-0.26844921708106995,-0.009221537970006466,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-7.699999809265137,0.0,0.0,9.0,-3.5,4.25,0.0,-0.26556381583213806,0.07804737985134125,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,22.5,0.0,2.0,10.0,-2.5,-13.75,0.0,-0.33420330286026,-0.30817925930023193,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
23.399999618530273,-26.5,0.0,6.0,11.0,6.5,16.0,-0.25,-0.193171426653862,0.21876250207424164,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
34.599998474121094,-6.900000095367432,0.0,0.0,12.0,6.0,3.0,0.0,-0.1593972146511078,0.03178730979561806,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,0.10000000149011612,0.0,1.0,13.0,5.5,0.0,-0.5,-0.22850951552391052,-0.0006418806733563542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-27.299999237060547,0.0,6.0,14.0,19.0,16.5,-0.25,-0.12315725535154343,0.14246580004692078,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
