x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-0.10000000149011612,0.0,5.0,0.0,-3.5,0.0,0.25,-0.4155980348587036,0.005468395072966814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,5.0,1.0,-4.5,1.0,0.25,-0.41857409477233887,0.03329566866159439,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,6.0,2.0,-3.5,2.75,0.25,-1.0994287729263306,0.268465131521225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.700000047683716,0.0,6.0,3.0,-1.0,-6.75,0.5,-0.8987237215042114,-0.34638309478759766,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.5,0.0,6.0,4.0,-4.5,-6.25,0.5,-1.058551549911499,-0.3632284998893738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-18.700000762939453,0.0,2.0,5.0,3.5,-17.0,0.0,-12.278949737548828,18.223522186279297,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
26.600000381469727,-2.299999952316284,0.0,6.0,6.0,1.5,1.5,0.75,-0.06876736879348755,0.005946050863713026,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-15.5,0.0,0.0,7.0,0.0,10.25,0.0,-0.18552538752555847,0.12837694585323334,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-10.899999618530273,0.0,0.0,8.0,-3.0,6.25,0.0,-0.0215412937104702,0.00876119825989008,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,19.100000381469727,0.0,2.0,9.0,-2.5,-10.5,0.0,-0.22354619204998016,-0.15582965314388275,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.799999237060547,22.700000762939453,0.0,2.0,10.0,-1.0,-12.25,0.0,-0.18150092661380768,-0.1482039839029312,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,21.299999237060547,0.0,2.0,11.0,-3.5,-11.25,0.0,-0.18806001543998718,-0.14104501903057098,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,24.899999618530273,0.0,6.0,12.0,2.5,-13.75,0.0,-0.4014599621295929,-0.35701262950897217,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
27.600000381469727,28.899999618530273,0.0,2.0,13.0,1.5,-15.5,0.0,-0.056292854249477386,-0.058944325894117355,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,29.700000762939453,0.0,2.0,14.0,0.5,-16.0,0.0,0.02258569933474064,0.02466159127652645,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
28.600000381469727,31.700000762939453,0.0,2.0,15.0,3.0,-17.0,0.0,-0.31634724140167236,-0.35063663125038147,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
44.400001525878906,-2.5,0.0,3.0,16.0,-4.0,0.75,1.25,-0.3743455410003662,0.021078012883663177,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-21.899999618530273,0.0,0.0,17.0,-3.5,8.0,0.0,-0.1648888736963272,0.08850652724504471,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
7.800000190734863,-0.10000000149011612,0.0,5.0,18.0,6.5,0.0,0.25,-0.41049227118492126,0.005262721795588732,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
8.800000190734863,-0.30000001192092896,0.0,5.0,19.0,-2.5,0.5,0.25,-0.232465922832489,0.007924974896013737,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
9.0,0.10000000149011612,0.0,5.0,20.0,-4.0,-0.25,0.25,-0.29803773760795593,-0.003311530454084277,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,1.100000023841858,0.0,6.0,21.0,-4.5,-1.75,0.5,-0.16240528225898743,-0.01900487393140793,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-3.700000047683716,0.0,1.0,22.0,-4.5,1.25,0.0,-0.21189552545547485,0.01773786172270775,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
