x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.10000000149011612,0.0,1.0,0.0,13.5,0.25,0.0,-0.031401626765728,0.0001509693538537249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-2.0999999046325684,0.0,0.0,1.0,0.0,2.0,0.0,0.5240898728370667,-0.05291292071342468,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.8999999761581421,0.0,2.0,2.0,-3.0,-1.0,0.0,-0.6855360269546509,-0.029662616550922394,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
12.600000381469727,20.100000381469727,0.0,2.0,3.0,6.5,-3.25,0.0,4.5861406326293945,7.315985679626465,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
23.399999618530273,-6.5,0.0,0.0,4.0,2.0,3.5,0.0,-0.14604276418685913,0.040567439049482346,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,19.5,0.0,2.0,5.0,4.5,-1.75,0.0,5.24370813369751,6.8168206214904785,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
27.600000381469727,2.299999952316284,0.0,2.0,6.0,2.5,-1.0,0.0,-0.19001436233520508,-0.01583453081548214,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,3.5,0.0,2.0,7.0,-3.0,-1.5,0.0,-0.15119284391403198,-0.01917300373315811,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
26.0,-18.299999237060547,0.0,0.0,8.0,-5.0,8.75,0.0,-0.11811985075473785,0.08313819766044617,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
32.0,-5.099999904632568,0.0,0.0,9.0,-2.5,2.0,0.0,-0.18820558488368988,0.0299952644854784,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-6.699999809265137,0.0,0.0,10.0,-3.5,2.5,0.0,-0.3137117326259613,0.06609649211168289,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-7.300000190734863,0.0,0.0,11.0,-1.0,2.75,0.0,-0.29541611671447754,0.06781565397977829,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,6.300000190734863,0.0,2.0,12.0,1.5,-2.5,0.0,-0.40279826521873474,-0.07507778704166412,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-4.900000095367432,0.0,0.0,13.0,-3.5,1.75,0.0,-0.18034973740577698,0.02496366575360298,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,6.300000190734863,0.0,2.0,14.0,-1.0,-2.25,0.0,-0.36695346236228943,-0.06214534491300583,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,-5.300000190734863,0.0,0.0,15.0,-2.0,1.5,-0.25,-0.3955293595790863,0.054877109825611115,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,14.899999618530273,0.0,2.0,16.0,-2.0,-5.0,0.0,-0.08814703673124313,-0.036483075469732285,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
36.400001525878906,14.899999618530273,0.0,2.0,17.0,-1.5,-5.0,0.0,-0.1366063952445984,-0.05591854453086853,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
