x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,1.5,0.0,-0.25,-0.12527741491794586,-0.001606120727956295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-2.700000047683716,0.0,0.0,1.0,-3.5,6.0,0.0,2.854466199874878,-0.5427506566047668,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,12.899999618530273,0.0,0.0,2.0,-1.0,21.5,0.0,15.37895393371582,19.075817108154297,1.0,1.0,19.0,19.0,10.0,3.0,19.0,3.0
11.199999809265137,12.899999618530273,0.0,0.0,3.0,-5.0,21.5,0.0,16.23199462890625,18.695781707763672,1.0,1.0,20.0,20.0,4.0,3.0,19.0,3.0
22.200000762939453,4.099999904632568,0.0,6.0,4.0,3.5,-3.0,-0.75,-0.7618122696876526,-0.14069505035877228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-3.5,0.0,6.0,5.0,0.5,2.0,-0.75,-0.2893027663230896,0.042189985513687134,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,2.5,0.0,6.0,6.0,-1.0,-1.75,-0.75,-0.663709282875061,-0.0674501359462738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,11.899999618530273,0.0,6.0,7.0,0.0,-7.75,-0.75,-0.4714033007621765,-0.2573256492614746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,13.5,0.0,6.0,8.0,-1.5,-9.0,-0.75,-0.5029043555259705,-0.3172527551651001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,13.5,0.0,6.0,9.0,-3.5,-8.25,-0.75,-0.13634240627288818,-0.0836646631360054,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.200000762939453,-13.699999809265137,0.0,0.0,10.0,3.5,8.25,0.0,-0.15291473269462585,0.08656742423772812,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,13.899999618530273,0.0,6.0,11.0,-3.5,-8.0,-0.75,-0.20336252450942993,-0.11977706104516983,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,-2.700000047683716,0.0,0.0,12.0,12.0,1.5,0.0,-0.19219957292079926,0.018533529713749886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-16.899999618530273,0.0,0.0,13.0,-5.0,10.25,0.0,-0.18173015117645264,0.12904366850852966,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,-10.300000190734863,0.0,0.0,14.0,-4.0,5.75,0.0,0.0649072676897049,-0.024222640320658684,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,15.5,0.0,6.0,15.0,-3.0,-8.5,-0.75,-0.20329222083091736,-0.12705762684345245,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,-13.699999809265137,0.0,0.0,16.0,-1.5,7.5,0.0,-0.08526578545570374,0.043264489620923996,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-16.299999237060547,0.0,0.0,17.0,1.5,9.0,0.0,-0.04202226921916008,0.025558318942785263,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,18.100000381469727,0.0,6.0,18.0,-1.0,-10.25,-0.75,-0.4477991759777069,-0.3242066204547882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-15.5,0.0,0.0,19.0,-4.0,8.25,0.0,-0.01640596054494381,0.009081870317459106,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
28.200000762939453,-15.699999809265137,0.0,0.0,20.0,-2.5,8.25,0.0,-0.051137421280145645,0.028470123186707497,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,-0.699999988079071,0.0,5.0,21.0,4.5,0.25,-1.0,-0.3456456959247589,0.007467653136700392,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-0.699999988079071,0.0,5.0,22.0,-2.5,0.25,-1.0,-0.3353310823440552,0.006986064370721579,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,1.2999999523162842,0.0,3.0,23.0,-4.0,-0.5,-1.0,-0.2942259609699249,-0.011249816045165062,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,20.299999237060547,0.0,6.0,24.0,-4.5,-10.0,-1.0,-0.29816558957099915,-0.2193029373884201,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,1.7000000476837158,0.0,2.0,25.0,8.5,-0.75,0.0,-0.3724796772003174,-0.017687583342194557,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-3.0999999046325684,0.0,0.0,26.0,-1.0,1.5,0.0,-0.05206859111785889,0.0045087323524057865,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,4.699999809265137,0.0,2.0,27.0,5.5,-2.0,0.0,-0.40002313256263733,-0.05281204357743263,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-0.5,0.0,3.0,28.0,5.5,0.25,-1.0,-0.24349458515644073,0.003400762565433979,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.0,7.699999809265137,0.0,6.0,29.0,14.0,-3.0,-1.0,-0.3444867730140686,-0.07578708976507187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,0.699999988079071,0.0,1.0,30.0,-3.5,-0.25,-1.25,-0.32064005732536316,-0.0057550775818526745,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-33.70000076293945,0.0,0.0,31.0,7.5,21.0,0.0,-0.009100235998630524,0.013105894438922405,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
37.79999923706055,25.299999237060547,0.0,2.0,32.0,-2.5,-9.75,0.0,-0.29446664452552795,-0.19709011912345886,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.400001525878906,-32.900001525878906,0.0,0.0,33.0,8.5,14.5,0.0,0.010490459389984608,-0.010333416983485222,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
34.20000076293945,-32.900001525878906,0.0,0.0,34.0,-1.0,14.0,0.0,-0.07676471024751663,0.07384675741195679,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
37.79999923706055,-31.100000381469727,0.0,0.0,35.0,6.5,12.25,0.0,0.06294910609722137,-0.051791463047266006,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
42.400001525878906,-29.700000762939453,0.0,0.0,36.0,-3.0,10.5,0.0,0.07710713893175125,-0.054011374711990356,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,38.900001525878906,0.0,2.0,37.0,10.5,-16.75,0.0,-0.21397538483142853,-0.24626164138317108,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
