x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,7.099999904632568,0.0,6.0,0.0,-3.5,-13.25,0.25,-0.7745288610458374,-0.6249039173126221,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.900000095367432,0.0,6.0,1.0,-2.5,-11.5,0.5,-0.7562193274497986,-0.5217913389205933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-12.699999809265137,0.0,2.0,2.0,-1.5,-19.0,0.0,-18.141260147094727,15.999584197998047,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
22.399999618530273,-11.300000190734863,0.0,0.0,3.0,-4.5,7.5,0.0,-0.12679284811019897,0.06396246701478958,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-10.100000381469727,0.0,0.0,4.0,-3.5,10.5,0.0,3.6721394062042236,-1.4955085515975952,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-1.100000023841858,0.0,5.0,5.0,-3.0,0.75,1.0,-0.08369913697242737,0.0034354126546531916,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-2.700000047683716,0.0,6.0,6.0,-2.5,1.5,1.0,-0.27531564235687256,0.027737025171518326,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-4.900000095367432,0.0,6.0,7.0,-4.5,3.0,1.0,-0.07400728762149811,0.013531184755265713,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,21.299999237060547,0.0,2.0,8.0,10.0,-1.75,0.0,6.484979629516602,7.938509464263916,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
27.200000762939453,4.300000190734863,0.0,2.0,9.0,-1.0,-2.5,0.0,-0.3339899480342865,-0.052799880504608154,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,15.899999618530273,0.0,2.0,10.0,-3.0,-9.25,0.0,-0.2720438241958618,-0.16636526584625244,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,14.100000381469727,0.0,6.0,11.0,-5.0,-8.25,1.0,-0.2811095118522644,-0.14361028373241425,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,29.299999237060547,0.0,2.0,12.0,0.5,-15.75,0.0,-0.31418415904045105,-0.3241406977176666,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
40.20000076293945,-16.899999618530273,0.0,0.0,13.0,-3.5,6.25,0.0,-0.13893543183803558,0.05840817838907242,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
7.599999904632568,0.10000000149011612,0.0,1.0,14.0,9.0,0.0,0.25,0.013586795888841152,0.00017877364007290453,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
27.0,-5.699999809265137,0.0,4.0,15.0,0.0,0.0,0.0,-3.171250343322754,0.6694861054420471,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,-2.5,0.0,6.0,16.0,-3.0,1.5,1.0,-0.10614520311355591,0.009545431472361088,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
