x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,0.10000000149011612,0.0,1.0,0.0,-1.5,0.0,0.25,-0.0063920216634869576,-8.4105551650282e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.5,0.0,5.0,1.0,4.5,1.0,0.25,-0.06322494894266129,0.003592326771467924,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,2.700000047683716,0.0,6.0,2.0,-3.0,-6.0,0.25,-1.2233625650405884,-0.39322370290756226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.700000047683716,0.0,6.0,3.0,-5.0,-7.75,0.25,-1.3629555702209473,-0.5730608105659485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.7000000476837158,0.0,0.0,4.0,-0.5,1.25,0.0,-0.41934916377067566,0.04144729673862457,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.899999976158142,0.0,0.0,5.0,0.0,1.5,0.0,-0.34201252460479736,0.03778044879436493,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.0999999046325684,0.0,0.0,6.0,-3.0,1.75,0.0,-0.2649764120578766,0.032351769506931305,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-16.899999618530273,0.0,2.0,7.0,-3.5,-14.75,0.0,-12.319138526916504,16.789793014526367,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.600000381469727,-16.700000762939453,0.0,2.0,8.0,-4.5,-14.5,0.0,-12.47691535949707,16.536863327026367,1.0,1.0,20.0,20.0,4.0,3.0,19.0,3.0
22.600000381469727,-14.5,0.0,0.0,9.0,-2.5,9.75,0.0,0.009599624201655388,-0.006159051321446896,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-8.100000381469727,0.0,0.0,10.0,-4.0,4.75,0.0,0.05029179900884628,-0.015200133435428143,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,23.899999618530273,0.0,6.0,11.0,-2.0,-15.0,0.0,0.047910429537296295,0.04935600236058235,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
27.600000381469727,19.899999618530273,0.0,2.0,12.0,-2.5,-11.0,0.0,-0.32502585649490356,-0.234348326921463,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,21.700000762939453,0.0,2.0,13.0,-3.5,-12.5,0.0,-0.29495465755462646,-0.24244379997253418,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,24.5,0.0,6.0,14.0,-3.5,-15.5,0.0,-0.20029433071613312,-0.20618535578250885,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
27.600000381469727,26.299999237060547,0.0,2.0,15.0,6.0,-14.25,0.0,-0.15681280195713043,-0.1494266837835312,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,30.299999237060547,0.0,2.0,16.0,3.5,-16.5,0.0,-0.2898102402687073,-0.3136160671710968,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
40.400001525878906,-19.899999618530273,0.0,0.0,17.0,0.5,7.5,0.0,-0.01824823021888733,0.008988606743514538,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,-39.5,0.0,0.0,18.0,-1.0,10.5,0.0,0.024457281455397606,-0.016889207065105438,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
7.800000190734863,0.10000000149011612,0.0,5.0,19.0,6.5,0.0,0.25,-0.011487622745335102,-0.00014727722737006843,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
8.199999809265137,-0.10000000149011612,0.0,5.0,20.0,5.0,0.0,0.25,-0.38930973410606384,0.004747679922729731,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
