x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.0,0.0,0.0,0.0006051301606930792,0.000272308592684567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-2.299999952316284,0.0,1.0,1.0,-2.5,0.0,0.0,0.00010892724094446748,-6.959240272408351e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.0,2.0999999046325684,0.0,3.0,2.0,-3.5,0.0,0.0,0.000601449515670538,0.00031576098990626633,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,-1.5,0.0,2.0,3.0,4.0,-3.0,0.0,-2.833768606185913,0.6855892539024353,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
7.800000190734863,-2.0999999046325684,0.0,2.0,4.0,2.5,-3.0,0.0,-2.7969167232513428,0.7530159950256348,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-2.299999952316284,0.0,2.0,5.0,5.0,-3.0,0.0,-2.8078413009643555,0.7338676452636719,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.0,-2.299999952316284,0.0,2.0,6.0,-4.5,-3.0,0.0,-2.8489229679107666,0.6552522778511047,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
8.600000381469727,-8.100000381469727,0.0,1.0,7.0,-1.0,0.0,0.0,-3.3904748306667898e-06,3.193354359609657e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-2.9000000953674316,0.0,2.0,8.0,-3.5,-3.0,0.0,-2.8231921195983887,0.7057980298995972,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
13.0,-3.0999999046325684,0.0,2.0,9.0,-3.5,-3.0,0.0,-2.8382420539855957,0.6768115162849426,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,2.0,10.0,-3.0,-3.0,0.0,-2.8281190395355225,0.6964770555496216,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.5,0.0,1.0,11.0,-4.5,0.0,0.0,0.00023810970014892519,-9.629436681279913e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-12.5,0.0,1.0,12.0,13.5,0.0,0.0,-9.435813262825832e-05,0.00014383860980160534,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.0,10.300000190734863,0.0,3.0,13.0,-3.5,0.0,0.0,0.0005579488351941109,0.00044206721941009164,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
