x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.0001407934760209173,-6.335705984383821e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,13.5,0.0,0.0,-9.930893429554999e-05,-0.00013368509826250374,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,2.0,5.5,0.0,0.0,-6.160760790407949e-07,5.670700602422585e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-12.100000381469727,0.0,3.0,3.0,10.5,0.0,0.0,2.1751307940576226e-05,-3.289885353296995e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,4.0,-1.0,0.0,0.0,-7.438344619004056e-05,2.060622318822425e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.900000095367432,0.0,3.0,5.0,-4.0,0.0,0.0,-0.00013990519801154733,-7.368341175606474e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,6.0,0.0,0.0,0.0,-7.636105874553323e-05,2.0162751752650365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,7.0,11.0,0.0,0.0,-2.7720137950382195e-05,1.712126140773762e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,8.0,7.5,0.0,0.0,-3.1170104193734005e-05,1.8325281416764483e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,9.0,2.5,0.0,0.0,-8.170503861038014e-05,1.8708162315306254e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,10.0,11.0,0.0,0.0,-4.033283039461821e-05,2.0737161321449094e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,11.0,12.0,0.0,0.0,-4.2185038182651624e-05,2.1092519091325812e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,12.0,3.5,0.0,0.0,-8.056910883169621e-05,1.9049284674110822e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,13.0,5.0,0.0,0.0,-4.438483665580861e-05,2.145878352166619e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,14.0,15.5,0.0,0.0,-5.1282189815538004e-05,2.2222282495931722e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-7.300000190734863,0.0,3.0,15.0,-0.5,0.0,0.0,-8.000590605661273e-05,1.9211945982533507e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-10.699999809265137,0.0,1.0,16.0,8.5,0.0,0.0,-6.308058800641447e-05,2.2202704712981358e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,12.699999809265137,0.0,3.0,17.0,0.5,0.0,0.0,-0.0001407788513461128,-5.88122165936511e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,18.0,8.5,0.0,0.0,-0.00012182877981103957,-8.241358045779634e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,19.0,-0.5,0.0,0.0,-8.53560704854317e-05,1.749099828884937e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,20.0,5.0,0.0,0.0,-8.541245188098401e-05,1.747073110891506e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,21.0,16.0,0.0,0.0,-0.00012044396862620488,-6.595741524506593e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
