x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,4.714309034170583e-05,1.928580786625389e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,-1.2999999523162842,0.0,2.0,1.0,-2.0,-4.5,0.0,-3.7885704040527344,1.6417137384414673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,-2.5,0.0,2.0,2.0,0.0,-4.5,0.0,-2.920825719833374,2.1476659774780273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,2.0999999046325684,0.0,3.0,3.0,-1.0,0.0,0.0,4.687681212089956e-05,2.4610326363472268e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-0.699999988079071,0.0,2.0,4.0,3.0,-4.75,0.0,-4.66542387008667,0.6280378103256226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,0.30000001192092896,0.0,2.0,5.0,0.0,-4.75,0.0,-4.7439093589782715,-0.1694253385066986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.700000047683716,0.0,2.0,6.0,-4.0,-4.5,0.0,-4.096222877502441,1.2860233783721924,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,7.5,0.0,3.0,7.0,-1.5,0.0,0.0,3.706488132593222e-05,4.211918349028565e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,0.699999988079071,0.0,2.0,8.0,0.5,-4.75,0.0,-4.729334354400635,-0.312314510345459,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,0.5,0.0,2.0,9.0,3.0,-4.75,0.0,-4.740512371063232,-0.21163001656532288,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
9.800000190734863,-9.100000381469727,0.0,1.0,10.0,2.0,0.0,0.0,2.5550544791030916e-08,-2.3725505116090062e-08,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-0.699999988079071,0.0,1.0,11.0,-3.0,-0.25,0.0,-0.249486044049263,0.010915014892816544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-10.899999618530273,0.0,1.0,12.0,1.5,0.0,0.0,1.2865055396105163e-05,-6.807237696193624e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
