x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.00048811256419867277,-0.00021965065388940275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-2.5,0.0,0.0,-0.00048658085870556533,-0.00024329041480086744,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,5.699999809265137,0.0,1.0,2.0,-1.0,0.0,0.0,-0.0003639055066742003,-0.00045092636719346046,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,-2.1358553112804657e-06,1.9659578356368e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-9.100000381469727,0.0,1.0,4.0,-4.5,0.0,0.0,1.2773186426784378e-05,-1.2634347513085231e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,9.5,0.0,0.0,7.30859610484913e-05,-0.00010784636106109247,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,6.0,-4.0,0.0,0.0,-0.0002578776911832392,7.143908442230895e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0002647337969392538,6.99016236467287e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,11.5,0.0,0.0,-9.610209235688671e-05,5.935717126703821e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.899999618530273,0.0,1.0,9.0,7.0,0.0,0.0,-0.00010358467261539772,6.203696830198169e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.5,0.0,0.0,-0.0002832606842275709,6.485875201178715e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,11.0,11.0,0.0,0.0,-0.00013982865493744612,7.189303141785786e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,12.0,12.0,0.0,0.0,-0.00014625000767409801,7.312500383704901e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,13.0,4.0,0.0,0.0,-0.00027932258672080934,6.604138616239652e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,4.5,0.0,0.0,-0.0001538764190627262,7.439479668391868e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,15.5,0.0,0.0,-0.00017778865003492683,7.704174640821293e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-7.099999904632568,0.0,3.0,16.0,0.5,0.0,0.0,-0.0002816493215505034,6.535000284202397e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-10.699999809265137,0.0,1.0,17.0,9.0,0.0,0.0,-0.00021869213378522545,7.697386899963021e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-10.699999809265137,0.0,1.0,18.0,0.0,0.0,0.0,-0.0002233546692878008,7.659919356228784e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,19.0,9.0,0.0,0.0,-0.00042236445005983114,-2.857170875358861e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,20.0,0.0,0.0,0.0,-0.0002959183475468308,6.063900582375936e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,21.0,5.5,0.0,0.0,-0.00029611377976834774,6.056873462512158e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,22.0,16.0,0.0,0.0,-0.0004175635112915188,-2.2866573999635875e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,23.0,20.5,0.0,0.0,-0.00038223565206862986,-0.0004370316455606371,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.20000076293945,-14.300000190734863,0.0,1.0,24.0,5.0,0.0,0.0,-0.0002212140243500471,7.678059773752466e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,3.5,0.0,1.0,25.0,-1.0,0.0,0.0,-0.0004261536814738065,-3.329325409140438e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-8.899999618530273,0.0,1.0,26.0,0.5,0.0,0.0,-0.00030102202435955405,5.8752106269821525e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,35.29999923706055,0.0,1.0,27.0,7.0,0.0,0.0,-0.0003887374186888337,-0.00043152295984327793,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
45.79999923706055,-15.699999809265137,0.0,3.0,28.0,-3.0,0.0,0.0,-0.0002234343410236761,7.659212860744447e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,29.0,6.5,0.0,0.0,-0.00029871228616684675,5.961952774669044e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,30.0,16.5,0.0,0.0,-0.0003310728643555194,4.532545426627621e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,31.0,13.0,0.0,0.0,-0.00029869971331208944,5.962417344562709e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-15.899999618530273,0.0,1.0,32.0,2.5,0.0,0.0,-0.00024636826128698885,7.363261829596013e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-16.100000381469727,0.0,1.0,33.0,2.0,0.0,0.0,-0.00024790194584056735,7.336803537327796e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-36.5,0.0,1.0,34.0,4.5,0.0,0.0,-2.7329428121447563e-05,2.2466758309747092e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
49.79999923706055,30.899999618530273,0.0,1.0,35.0,4.0,0.0,0.0,-0.00047616008669137955,-0.0002954487281385809,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.400001525878906,-17.100000381469727,0.0,3.0,36.0,-1.0,0.0,0.0,-0.00024409873003605753,7.400865433737636e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,-11.699999809265137,0.0,1.0,37.0,4.5,0.0,0.0,-0.0003017889684997499,5.8459118008613586e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,34.900001525878906,0.0,3.0,38.0,7.5,0.0,0.0,-0.000475285662105307,-0.00029833579901605844,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
69.4000015258789,-10.699999809265137,0.0,1.0,39.0,23.5,0.0,0.0,-0.000322268926538527,4.9686990678310394e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-22.5,0.0,1.0,40.0,3.0,0.0,0.0,-0.00023112501366995275,7.580631063319743e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
22.600000381469727,-73.30000305175781,0.0,4.0,41.0,36.5,0.0,0.0,8.544290176359937e-05,-0.00027712233713828027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-14.5,0.0,1.0,42.0,-0.5,0.0,0.0,-0.00030511475051753223,5.715973748010583e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.0,-1.7000000476837158,0.0,1.0,43.0,13.0,0.0,0.0,-0.0003864206373691559,8.110062481136993e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,-13.100000381469727,0.0,1.0,44.0,4.0,0.0,0.0,-0.00031797660631127656,5.1681061449926347e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
83.4000015258789,-6.900000095367432,0.0,1.0,45.0,7.0,0.0,0.0,-0.00035787359229288995,2.960824713227339e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,-7.5,0.0,1.0,46.0,12.0,0.0,0.0,-0.0003552172565832734,3.134269718430005e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.5999984741211,-0.5,0.0,3.0,47.0,6.0,0.0,0.0,-0.0003930499660782516,2.269341621286003e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
64.19999694824219,60.900001525878906,0.0,3.0,48.0,18.0,0.0,0.0,-0.00042059668339788914,-0.00039897722308523953,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
89.5999984741211,4.300000190734863,0.0,3.0,49.0,10.0,0.0,0.0,-0.0004149795859120786,-1.9915316443075426e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,12.300000190734863,0.0,1.0,50.0,13.0,0.0,0.0,-0.00044534113840200007,-6.086329085519537e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.0,9.300000190734863,0.0,3.0,51.0,1.5,0.0,0.0,-0.0004340872692409903,-4.38805618614424e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
92.80000305175781,12.5,0.0,3.0,52.0,2.5,0.0,0.0,-0.0004447523388080299,-5.990736826788634e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
103.19999694824219,8.300000190734863,0.0,1.0,53.0,15.5,0.0,0.0,-0.0004269719065632671,-3.433979509281926e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
105.0,9.5,0.0,1.0,54.0,7.5,0.0,0.0,-0.00043048514635302126,-3.8948655856074765e-05,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
107.0,7.699999809265137,0.0,3.0,55.0,3.5,0.0,0.0,-0.00042393774492666125,-3.0507670089718886e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
120.0,-18.299999237060547,0.0,1.0,56.0,19.0,0.0,0.0,-0.0003231289447285235,4.927716145175509e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
82.19999694824219,-90.9000015258789,0.0,1.0,57.0,24.5,0.0,0.0,3.3703927329042926e-05,-3.7271136534400284e-05,1.0,3.0,24.0,23.0,16.0,1.0,18.0,3.0
123.4000015258789,2.0999999046325684,0.0,3.0,58.0,8.0,0.0,0.0,-0.00040264229755848646,-6.8520967033691704e-06,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
124.19999694824219,8.100000381469727,0.0,3.0,59.0,11.0,0.0,0.0,-0.0004214709915686399,-2.7487240004120395e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
22.0,4.900000095367432,0.0,4.0,60.0,-1.0,0.0,0.0,-0.0004670988710131496,-0.00010403566557215527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-6.300000190734863,0.0,4.0,61.0,-4.5,0.0,0.0,-0.0002878422965295613,6.340581603581086e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,2.299999952316284,0.0,1.0,62.0,0.5,0.0,0.0,-0.00042221933836117387,-2.8394868422765285e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,5.300000190734863,0.0,1.0,63.0,4.5,0.0,0.0,-0.0004427246458362788,-5.66773051104974e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
42.0,2.5,0.0,1.0,64.0,11.5,0.0,0.0,-0.00041935572517104447,-2.4961649614851922e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-7.099999904632568,0.0,1.0,65.0,18.5,0.0,0.0,-0.0003293425543233752,4.6212098823161796e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
57.0,4.099999904632568,0.0,3.0,66.0,-1.0,0.0,0.0,-0.00042392584146000445,-3.049290899070911e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
