x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,2.0,0.0,0.0,0.00015678463387303054,6.41391598037444e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,-1.2999999523162842,0.0,2.0,1.0,4.0,-4.25,0.0,-3.707859516143799,1.4177109003067017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-1.100000023841858,0.0,2.0,2.0,-4.0,-4.25,0.0,-3.999912977218628,0.999978244304657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-1.5,0.0,2.0,3.0,-4.5,-4.25,0.0,-3.807424306869507,1.297985553741455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.599999904632568,-0.10000000149011612,0.0,2.0,4.0,-5.0,-4.25,0.0,-4.248899459838867,0.06437727063894272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.10000000149011612,0.0,2.0,5.0,6.5,-4.25,0.0,-4.249393463134766,0.04520631581544876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-8.100000381469727,0.0,3.0,6.0,-3.0,-0.25,0.0,-0.09610471874475479,0.12163253873586655,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
5.599999904632568,-9.100000381469727,0.0,2.0,7.0,5.5,-8.0,0.0,-2.1974503993988037,3.570857524871826,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
7.599999904632568,-12.699999809265137,0.0,3.0,8.0,10.0,0.0,0.0,-2.6722444090410136e-05,4.4654603698290884e-05,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
20.0,-1.899999976158142,0.0,1.0,9.0,-2.0,0.0,0.0,0.00011309098044876009,-1.0743643542809878e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,15.899999618530273,0.0,1.0,10.0,6.5,0.0,0.0,0.0001280871802009642,0.00013577239587903023,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,18.100000381469727,0.0,3.0,11.0,5.5,0.0,0.0,0.00012177653843536973,0.0001412919955328107,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.800000190734863,-21.899999618530273,0.0,4.0,12.0,11.5,0.0,0.0,-2.8488484531408176e-05,5.287269232212566e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
