x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,3.9000000953674316,0.0,3.0,0.0,0.5,2.75,0.0,-0.029980666935443878,-0.03897486627101898,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,0.8999999761581421,0.0,2.0,1.0,9.0,-0.75,0.0,-3.2345101833343506,-0.4851765036582947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,4.099999904632568,0.0,1.0,2.0,3.5,2.75,0.0,0.05823182314634323,0.036174315959215164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,5.5,0.0,1.0,3.0,20.0,2.75,0.0,0.009794065728783607,0.008688284084200859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,6.699999809265137,0.0,1.0,4.0,-2.5,2.75,0.0,0.010585865937173367,0.00933227688074112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,3.9000000953674316,0.0,1.0,5.0,5.0,2.75,0.0,0.11548301577568054,0.045957524329423904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,5.300000190734863,0.0,1.0,6.0,1.0,2.75,0.0,0.08256389945745468,0.042900849133729935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,8.100000381469727,0.0,1.0,7.0,-4.0,2.75,0.0,-0.003258249256759882,-0.0032185148447752,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.399999618530273,-6.099999904632568,0.0,1.0,8.0,2.0,2.5,0.0,0.0767350122332573,-0.03774867579340935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,6.099999904632568,0.0,1.0,9.0,-3.0,2.75,0.0,0.09574884176254272,0.04492830112576485,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,-6.300000190734863,0.0,1.0,10.0,-2.0,2.5,0.0,0.07190161943435669,-0.03282465413212776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,1.100000023841858,0.0,2.0,11.0,10.5,-1.5,0.0,-4.018977165222168,-0.276304692029953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,8.300000190734863,0.0,1.0,12.0,0.0,2.75,0.0,0.06665574759244919,0.03896075487136841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,1.100000023841858,0.0,2.0,13.0,0.0,-1.5,0.0,-4.020589828491211,-0.25417521595954895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-7.300000190734863,0.0,1.0,14.0,2.5,2.5,0.0,0.0642106831073761,-0.026041002944111824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-12.5,0.0,1.0,15.0,18.0,2.25,0.0,-0.04340249300003052,0.036168742924928665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,1.2999999523162842,0.0,2.0,16.0,-1.5,-1.5,0.0,-4.020451545715332,-0.2562052309513092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-13.100000381469727,0.0,1.0,17.0,10.5,2.25,0.0,-0.05179058760404587,0.04087088257074356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-18.700000762939453,0.0,4.0,18.0,14.0,0.0,0.0,-0.4619008004665375,0.8637545108795166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-7.699999809265137,0.0,1.0,19.0,1.0,2.5,0.0,0.06086399406194687,-0.023432636633515358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
