x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.8999999761581421,0.0,2.0,0.0,7.0,-1.0,0.0,-1.1374640464782715,-0.34123921394348145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,0.699999988079071,0.0,2.0,1.0,-1.5,-1.0,0.0,-1.1873607635498047,-0.24445661902427673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,2.5,0.0,2.0,2.0,0.0,-1.0,0.0,-0.9955163598060608,-0.4977581799030304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-7.900000095367432,0.0,4.0,3.0,-2.0,0.0,0.0,-0.031461503356695175,0.06904052197933197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,6.699999809265137,0.0,1.0,4.0,-5.0,0.25,0.0,-0.0030237927567213774,-0.0030696080066263676,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,6.699999809265137,0.0,1.0,5.0,8.5,0.25,0.0,-0.0012282694224268198,-0.0010286755859851837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,0.699999988079071,0.0,2.0,6.0,-3.0,-3.5,0.0,-3.71768856048584,-0.2502290606498718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.30000001192092896,0.0,2.0,7.0,5.5,-3.25,0.0,-3.4799866676330566,0.09157860279083252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.8999999761581421,0.0,2.0,8.0,1.5,-3.5,0.0,-3.7108664512634277,-0.29819461703300476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,0.8999999761581421,0.0,2.0,9.0,-3.5,-3.5,0.0,-3.714463949203491,-0.2740178406238556,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,2.0,10.0,-4.0,-3.0,0.0,-3.2149651050567627,0.22964034974575043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,1.7000000476837158,0.0,2.0,11.0,3.0,-3.5,0.0,-3.669278383255005,-0.49506139755249023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.10000000149011612,0.0,2.0,12.0,0.0,-3.25,0.0,-3.482969284057617,-0.026386132463812828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.699999809265137,0.0,1.0,13.0,-2.5,0.25,0.0,0.021449696272611618,-0.017278922721743584,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,1.899999976158142,0.0,2.0,14.0,-1.5,-3.5,0.0,-3.6703362464904785,-0.49110132455825806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-13.699999809265137,0.0,4.0,15.0,25.5,0.0,0.0,-0.03697633743286133,0.07449644804000854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-10.699999809265137,0.0,2.0,16.0,10.5,-4.5,0.0,-2.5458433628082275,2.348320960998535,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,1.2999999523162842,0.0,2.0,17.0,-5.0,-3.5,0.0,-3.7125306129455566,-0.2872791886329651,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,8.300000190734863,0.0,3.0,18.0,3.0,0.25,0.25,0.10507628321647644,0.053178850561380386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-16.899999618530273,0.0,4.0,19.0,26.5,0.0,0.0,-0.0306656826287508,0.0681907907128334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-10.300000190734863,0.0,1.0,20.0,11.5,0.25,0.25,-0.08950988948345184,0.055539269000291824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.5,0.0,1.0,21.0,2.5,0.25,0.25,-0.09322844445705414,0.06233296915888786,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,-15.5,0.0,3.0,22.0,20.5,0.5,0.25,0.019039196893572807,-0.019162828102707863,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-11.100000381469727,0.0,1.0,23.0,13.5,0.25,0.25,-0.08113683760166168,0.04329898580908775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.300000190734863,0.0,1.0,24.0,11.5,0.25,0.25,-0.07888410240411758,0.040517743676900864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-11.300000190734863,0.0,1.0,25.0,6.5,0.25,0.25,-0.07518134266138077,0.03630552068352699,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
