x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.9000000953674316,0.0,4.0,0.0,13.5,0.0,0.0,-0.18320652842521667,-0.6641236543655396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,1.100000023841858,0.0,2.0,1.0,9.0,-0.5,0.0,-2.3328022956848145,-0.513216495513916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,4.300000190734863,0.0,1.0,2.0,2.0,2.0,0.25,0.0882493183016777,0.07027260214090347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,5.900000095367432,0.0,1.0,3.0,16.5,1.75,0.25,-0.050579365342855453,-0.04813198000192642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,4.5,0.0,1.0,4.0,0.0,1.75,0.25,-0.08934636414051056,-0.05154597386717796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,5.5,0.0,1.0,5.0,-1.0,1.75,0.25,-0.07021807879209518,-0.05218910798430443,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,5.099999904632568,0.0,1.0,6.0,10.0,1.75,0.25,-0.0936112329363823,-0.05078907310962677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,8.5,0.0,3.0,7.0,-4.5,1.75,0.25,-0.049413882195949554,-0.047729313373565674,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.399999618530273,-5.099999904632568,0.0,1.0,8.0,3.0,2.0,0.5,-0.02718338556587696,0.011180263943970203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-10.100000381469727,0.0,1.0,9.0,2.0,2.25,0.25,0.12302754819393158,-0.13806425034999847,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,-5.5,0.0,1.0,10.0,-2.0,2.0,0.5,-0.02401105873286724,0.009569624438881874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,0.8999999761581421,0.0,2.0,11.0,6.0,-0.75,0.0,-2.6558432579040527,-0.15935058891773224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.900000095367432,0.0,1.0,12.0,-1.5,2.0,0.5,-0.016346560791134834,0.006027794908732176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,0.699999988079071,0.0,2.0,13.0,2.0,-0.75,0.0,-2.657318353652954,-0.11072160303592682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-11.100000381469727,0.0,1.0,14.0,6.0,2.25,0.5,0.04671066999435425,-0.039883725345134735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-11.699999809265137,0.0,1.0,15.0,4.5,2.25,0.5,0.04526307061314583,-0.03893955051898956,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,8.699999809265137,0.0,1.0,16.0,8.5,1.75,0.5,0.006855828687548637,0.003593114670366049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-11.5,0.0,1.0,17.0,4.5,2.25,0.5,0.0679202750325203,-0.05207220837473869,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,0.8999999761581421,0.0,2.0,18.0,-2.0,-0.75,0.0,-2.657017707824707,-0.12719766795635223,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,1.100000023841858,0.0,2.0,19.0,0.0,-0.75,0.0,-2.656172752380371,-0.15217655897140503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-6.099999904632568,0.0,1.0,20.0,10.0,2.0,0.5,-0.004357029218226671,0.001413717051036656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,14.100000381469727,0.0,1.0,21.0,8.0,1.5,0.5,-0.04815693572163582,-0.04781780391931534,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,-12.300000190734863,0.0,1.0,22.0,1.5,2.25,0.5,0.0956125482916832,-0.06391490995883942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-7.099999904632568,0.0,1.0,23.0,1.0,2.0,0.75,-0.08397319167852402,0.02839093655347824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-12.5,0.0,1.0,24.0,9.0,2.25,0.5,0.1071687862277031,-0.06765706092119217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-12.699999809265137,0.0,3.0,25.0,1.5,2.25,0.75,0.012153496965765953,-0.0071458057500422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-16.299999237060547,0.0,1.0,26.0,6.5,2.25,0.5,0.04781895875930786,-0.04059629887342453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-16.899999618530273,0.0,1.0,27.0,-3.5,2.25,0.5,0.04872320219874382,-0.041171103715896606,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,-13.100000381469727,0.0,1.0,28.0,14.0,2.25,0.75,0.03492222726345062,-0.018749229609966278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-13.899999618530273,0.0,1.0,29.0,-3.0,2.25,0.75,0.03977544233202934,-0.02094237133860588,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-13.899999618530273,0.0,1.0,30.0,2.0,2.25,0.75,0.04534345120191574,-0.023343481123447418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-13.699999809265137,0.0,1.0,31.0,0.5,2.25,0.75,0.06632781028747559,-0.03133417293429375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-9.100000381469727,0.0,1.0,32.0,6.0,2.25,1.0,0.09944424033164978,-0.029191698879003525,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,23.299999237060547,0.0,1.0,33.0,4.0,1.5,0.75,0.05984392762184143,0.05489620566368103,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,-9.899999618530273,0.0,1.0,34.0,6.0,2.25,1.0,0.10134360939264297,-0.02950887382030487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,23.100000381469727,0.0,1.0,35.0,2.5,1.25,0.75,-0.10870424658060074,-0.09098071604967117,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,-15.300000190734863,0.0,1.0,36.0,-1.5,2.25,1.0,-0.022760212421417236,0.01048889197409153,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,-10.300000190734863,0.0,1.0,37.0,2.0,2.25,1.0,0.11165714263916016,-0.031082937493920326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
