x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-9.091981337405741e-05,-4.091391383553855e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.0,0.0,0.0,-9.063449397217482e-05,-4.531724698608741e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,5.699999809265137,0.0,3.0,2.0,-2.5,0.0,0.0,-6.778399256290868e-05,-8.399320358876139e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,-3.978417453254224e-07,3.6619525189962587e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.100000381469727,0.0,1.0,4.0,-3.0,0.0,0.0,1.5689658994233469e-06,-1.518892531748861e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-12.300000190734863,0.0,3.0,5.0,11.0,0.0,0.0,1.4316799024527427e-05,-2.201207826146856e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,6.0,-1.5,0.0,0.0,-4.803439151146449e-05,1.3306823348102625e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,3.0,7.0,0.5,0.0,0.0,-1.1758229447877966e-05,8.314746992255095e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,8.0,0.5,0.0,0.0,-4.9311467591905966e-05,1.3020444384892471e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.699999809265137,0.0,1.0,9.0,10.5,0.0,0.0,-1.757561585691292e-05,1.0933667908830103e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,10.0,8.0,0.0,0.0,-2.0128632968408056e-05,1.1833865755761508e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,11.0,2.5,0.0,0.0,-5.276243246044032e-05,1.2081117347406689e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,12.0,11.5,0.0,0.0,-2.5636145437601954e-05,1.3306380424182862e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,13.0,11.5,0.0,0.0,-2.724171463341918e-05,1.362085731670959e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,14.0,3.5,0.0,0.0,-5.2790899644605815e-05,1.2072337995050475e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,-2.8662270779022947e-05,1.3857377780368552e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,16.0,15.5,0.0,0.0,-3.3116357371909544e-05,1.4350421224662568e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,17.0,9.5,0.0,0.0,-4.051168434671126e-05,1.4353477126860525e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-10.899999618530273,0.0,1.0,18.0,-1.0,0.0,0.0,-4.0986600652104244e-05,1.4319036381493788e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,19.0,7.0,0.0,0.0,-7.864600047469139e-05,-5.289058663038304e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,20.0,2.5,0.0,0.0,-5.403782051871531e-05,1.1670890671666712e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-12.699999809265137,0.0,3.0,21.0,-1.5,0.0,0.0,-3.867736813845113e-05,1.4447134162764996e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-7.699999809265137,0.0,3.0,22.0,-0.5,0.0,0.0,-5.458570740302093e-05,1.1483877642604057e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,23.0,4.0,0.0,0.0,-5.515656084753573e-05,1.1282024388492573e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,24.0,16.0,0.0,0.0,-7.777876453474164e-05,-4.259313300281065e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,32.5,0.0,3.0,25.0,20.5,0.0,0.0,-7.173850463004783e-05,-8.095490920823067e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.20000076293945,-14.300000190734863,0.0,1.0,26.0,5.0,0.0,0.0,-4.1205119487131014e-05,1.4301777810032945e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,27.0,0.0,0.0,0.0,-7.908049883553758e-05,-5.82512620894704e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-9.100000381469727,0.0,1.0,28.0,2.0,0.0,0.0,-5.5557429732289165e-05,1.1135960448882543e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
32.599998474121094,33.900001525878906,0.0,1.0,29.0,7.5,0.0,0.0,-7.498686318285763e-05,-7.797714351909235e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
45.79999923706055,-15.699999809265137,0.0,3.0,30.0,1.0,0.0,0.0,-4.161869583185762e-05,1.426667131454451e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,31.0,6.5,0.0,0.0,-5.564057209994644e-05,1.1105216799478512e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,32.0,16.5,0.0,0.0,-6.166831735754386e-05,8.442686521448195e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,33.0,13.0,0.0,0.0,-5.5638236517552286e-05,1.11060826384346e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-15.5,0.0,1.0,34.0,2.5,0.0,0.0,-4.6627450501546264e-05,1.3585065062216017e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-16.5,0.0,1.0,35.0,2.0,0.0,0.0,-4.534686740953475e-05,1.3804858099319972e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-36.70000076293945,0.0,1.0,36.0,4.5,0.0,0.0,-4.662837000068976e-06,3.871631633955985e-06,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
49.79999923706055,30.899999618530273,0.0,1.0,37.0,4.0,0.0,0.0,-8.869344310369343e-05,-5.5032676755217835e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
38.400001525878906,44.70000076293945,0.0,3.0,38.0,14.0,0.0,0.0,-7.045059464871883e-05,-8.200889715226367e-05,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
60.400001525878906,-11.899999618530273,0.0,1.0,39.0,3.0,0.0,0.0,-5.5891068768687546e-05,1.1011650713044219e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,35.099998474121094,0.0,3.0,40.0,7.5,0.0,0.0,-8.839462680043653e-05,-5.600453732768074e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.4000015258789,-10.5,0.0,1.0,41.0,24.0,0.0,0.0,-6.030333315720782e-05,9.123702511715237e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,-72.69999694824219,0.0,4.0,42.0,36.5,0.0,0.0,1.639709444134496e-05,-4.9259029765380546e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,-1.7000000476837158,0.0,1.0,43.0,13.0,0.0,0.0,-7.197783997980878e-05,1.5106460296010482e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,-13.300000190734863,0.0,1.0,44.0,4.5,0.0,0.0,-5.899062307435088e-05,9.734185368870385e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,-3.5,0.0,3.0,45.0,6.5,0.0,0.0,-7.026573439361528e-05,2.9138632271497045e-06,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
84.80000305175781,-2.700000047683716,0.0,3.0,46.0,7.0,0.0,0.0,-7.107757119229063e-05,2.2630829334957525e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
87.19999694824219,0.699999988079071,0.0,1.0,47.0,13.0,0.0,0.0,-7.430394907714799e-05,-5.964766387478448e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,-1.100000023841858,0.0,3.0,48.0,7.0,0.0,0.0,-7.2673057729844e-05,9.063534207598423e-07,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
89.0,9.699999809265137,0.0,1.0,49.0,13.0,0.0,0.0,-8.134277595672756e-05,-8.865448762662709e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,12.699999809265137,0.0,1.0,50.0,12.0,0.0,0.0,-8.319774497067556e-05,-1.1740125955839176e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
91.0,12.5,0.0,1.0,51.0,6.5,0.0,0.0,-8.299144974444062e-05,-1.1399924915167503e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
103.19999694824219,8.300000190734863,0.0,1.0,52.0,16.0,0.0,0.0,-7.953125168569386e-05,-6.396408934961073e-06,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
105.0,9.899999618530273,0.0,1.0,53.0,6.0,0.0,0.0,-8.042893023230135e-05,-7.583298611280043e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
119.80000305175781,-18.899999618530273,0.0,1.0,54.0,18.5,0.0,0.0,-5.968581172055565e-05,9.416208740731236e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
80.0,-93.0999984741211,0.0,3.0,55.0,27.5,0.0,0.0,7.876626114011742e-06,-9.166423296846915e-06,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
124.19999694824219,7.699999809265137,0.0,3.0,56.0,10.0,0.0,0.0,-7.828442176105455e-05,-4.853382051805966e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
23.399999618530273,5.099999904632568,0.0,4.0,57.0,0.5,0.0,0.0,-8.681904728291556e-05,-1.8922100935014896e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,6.099999904632568,0.0,4.0,58.0,-1.5,0.0,0.0,-8.706469088792801e-05,-1.952553793671541e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,2.5,0.0,1.0,59.0,1.5,0.0,0.0,-7.904272933956236e-05,-5.777976639365079e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,60.0,6.0,0.0,0.0,-7.679699047002941e-05,-3.153499619656941e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-6.900000095367432,0.0,1.0,61.0,15.5,0.0,0.0,-6.171937275212258e-05,8.416277523792814e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-10.5,0.0,4.0,62.0,10.5,0.0,0.0,-5.556317410082556e-05,1.1133841326227412e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.20000076293945,4.099999904632568,0.0,3.0,63.0,-0.5,0.0,0.0,-7.89468758739531e-05,-5.6587796279927716e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
56.79999923706055,-11.5,0.0,4.0,64.0,-1.5,0.0,0.0,-5.5359814723487943e-05,1.1208412615815178e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,-12.300000190734863,0.0,4.0,65.0,22.0,0.0,0.0,-5.771311771241017e-05,1.028799124469515e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-6.300000190734863,0.0,3.0,66.0,14.5,0.0,0.0,-6.60062869428657e-05,5.9405660977063235e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
78.80000305175781,-13.5,0.0,4.0,67.0,2.5,0.0,0.0,-5.838349898112938e-05,1.0002249837270938e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,-3.0999999046325684,0.0,1.0,68.0,10.0,0.0,0.0,-7.054460002109408e-05,2.6932050332106883e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
85.5999984741211,-6.5,0.0,3.0,69.0,9.0,0.0,0.0,-6.726763240294531e-05,5.107939614390489e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
86.0,1.100000023841858,0.0,1.0,70.0,9.0,0.0,0.0,-7.467396062565967e-05,-9.551320090395166e-07,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
88.80000305175781,7.900000095367432,0.0,1.0,71.0,16.0,0.0,0.0,-8.008835720829666e-05,-7.124977400962962e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
92.19999694824219,10.5,0.0,3.0,72.0,10.0,0.0,0.0,-8.163803431671113e-05,-9.297173164668493e-06,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
96.80000305175781,-16.700000762939453,0.0,4.0,73.0,-2.0,0.0,0.0,-5.8267680287826806e-05,1.0052379366243258e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.19999694824219,7.900000095367432,0.0,1.0,74.0,16.5,0.0,0.0,-7.92740102042444e-05,-6.068456968932878e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
108.80000305175781,8.300000190734863,0.0,3.0,75.0,2.0,0.0,0.0,-7.925641693873331e-05,-6.046215276001021e-06,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
122.19999694824219,-5.900000095367432,0.0,3.0,76.0,11.5,0.0,0.0,-6.968431989662349e-05,3.3644639643171104e-06,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
124.0,24.899999618530273,0.0,4.0,77.0,4.0,0.0,0.0,-8.611239900346845e-05,-1.7291926269535907e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
127.19999694824219,-19.5,0.0,3.0,78.0,5.5,0.0,0.0,-6.011211371514946e-05,9.215301361109596e-06,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
135.0,-11.5,0.0,1.0,79.0,3.5,0.0,-0.25,0.02107643149793148,-0.0017953997012227774,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
