x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,0.5,0.0,0.0,-0.0003979647299274802,-0.00017908411973621696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-1.7000000476837158,0.0,2.0,1.0,10.0,-2.0,0.0,-1.3318431377410889,0.9433887600898743,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.5999999046325684,-2.0999999046325684,0.0,2.0,2.0,-1.0,-2.25,0.0,-1.6788461208343506,0.9793268442153931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-3.0999999046325684,0.0,2.0,3.0,0.5,-2.25,0.0,-1.6253304481506348,1.0077048540115356,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.0,-3.5,0.0,2.0,4.0,11.0,-2.25,0.0,-1.6788462400436401,0.9793269038200378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-4.5,0.0,2.0,5.0,2.0,-2.25,0.0,-1.6660270690917969,0.9864633083343506,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,6.699999809265137,0.0,1.0,6.0,-4.5,0.0,0.0,-0.0003497759171295911,-0.00031668899464420974,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.099999904632568,0.0,2.0,7.0,-3.5,-2.25,0.0,-1.6843830347061157,0.9761765003204346,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,-2.299999952316284,0.0,1.0,8.0,-3.5,0.0,0.0,-0.0002564790192991495,4.337512655183673e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-12.899999618530273,0.0,3.0,9.0,13.5,0.0,0.0,4.4695530959870666e-05,-5.652670006384142e-05,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,-11.100000381469727,0.0,3.0,10.0,4.0,0.0,0.0,-0.00012736835924442858,6.093917181715369e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-11.100000381469727,0.0,1.0,11.0,7.0,0.0,0.0,-0.0001563093246659264,6.332238990580663e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,12.0,4.5,0.0,0.0,-0.00034424112527631223,-2.315071651537437e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,13.0,15.5,0.0,0.0,-0.00034044511266984046,-1.8643424482434057e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-41.900001525878906,0.0,3.0,14.0,31.0,0.0,0.0,5.728196265408769e-05,-8.21956928120926e-05,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
69.5999984741211,-8.300000190734863,0.0,1.0,15.0,21.0,0.0,0.0,-0.0002771682047750801,3.305310383439064e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,2.5,0.0,1.0,16.0,2.5,0.0,0.0,-0.0003457283310126513,-2.4980370653793216e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,1.5,0.0,1.0,17.0,8.5,0.0,0.0,-0.0003343242278788239,-1.1827507478301413e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
47.0,4.300000190734863,0.0,1.0,18.0,-4.0,0.0,0.0,-0.00035126463626511395,-3.213698073523119e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,3.0,19.0,10.5,0.0,0.0,-0.0002699281321838498,3.695445047924295e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
57.400001525878906,4.099999904632568,0.0,3.0,20.0,-3.0,0.0,0.0,-0.0003454841789789498,-2.4677439796505496e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
69.80000305175781,-6.099999904632568,0.0,1.0,21.0,7.0,0.0,0.0,-0.00028994600870646536,2.533912265789695e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
81.5999984741211,-2.700000047683716,0.0,1.0,22.0,11.5,0.0,0.0,-0.0003106555377598852,1.0279044545313809e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
86.5999984741211,-6.900000095367432,0.0,3.0,23.0,11.0,0.0,-0.25,0.01950053684413433,-0.0015537380240857601,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
87.4000015258789,-2.700000047683716,0.0,1.0,24.0,11.5,0.0,-0.25,0.0074042887426912785,-0.00022873662237543613,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
88.5999984741211,11.699999809265137,0.0,3.0,25.0,13.0,0.0,-0.25,-0.03280967101454735,-0.004332654178142548,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
89.4000015258789,4.900000095367432,0.0,3.0,26.0,8.5,0.0,-0.25,-0.014001879841089249,-0.0007674408261664212,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
91.80000305175781,12.899999618530273,0.0,3.0,27.0,6.0,0.0,-0.25,-0.03481445834040642,-0.004892227705568075,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
103.80000305175781,7.900000095367432,0.0,1.0,28.0,20.5,0.0,-0.25,-0.019264256581664085,-0.00146616215351969,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
120.5999984741211,-17.700000762939453,0.0,3.0,29.0,15.5,0.0,-0.25,0.03565201908349991,-0.005232510156929493,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
122.19999694824219,-5.900000095367432,0.0,3.0,30.0,14.5,0.0,-0.25,0.01173728983849287,-0.000566694070585072,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
121.0,-22.899999618530273,0.0,4.0,31.0,19.5,0.0,0.0,-0.0002479485410731286,4.692579386755824e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
129.39999389648438,-15.300000190734863,0.0,3.0,32.0,-1.5,0.0,-0.25,0.02887437492609024,-0.003414049046114087,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
133.60000610351562,-10.899999618530273,0.0,1.0,33.0,4.0,0.0,-0.25,0.019969603046774864,-0.001629256526939571,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
147.39999389648438,3.700000047683716,0.0,3.0,34.0,-3.5,0.0,-0.25,-0.00660246005281806,-0.00016573340690229088,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
147.60000610351562,-15.899999618530273,0.0,1.0,35.0,5.0,0.0,-0.25,0.026340123265981674,-0.002837452106177807,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
152.0,-18.299999237060547,0.0,3.0,36.0,-4.0,0.0,-0.25,0.029391935095191002,-0.003538633929565549,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
165.1999969482422,-20.5,0.0,1.0,37.0,17.5,0.0,-0.25,0.03027733601629734,-0.003757175523787737,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
223.39999389648438,4.5,0.0,3.0,38.0,0.0,0.0,-0.25,-0.005363093223422766,-0.0001080300789908506,1.0,3.0,22.0,29.0,4.0,3.0,16.0,3.0
