x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,4.699999809265137,0.0,1.0,0.0,-4.5,3.75,0.75,0.04516701400279999,0.039312027394771576,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.199999809265137,4.099999904632568,0.0,1.0,1.0,-1.0,3.75,0.75,0.003481498919427395,0.002302281791344285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,1.2999999523162842,0.0,2.0,2.0,0.5,-0.5,0.0,-4.413305282592773,-0.7753102779388428,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,1.2999999523162842,0.0,2.0,3.0,3.5,-0.5,0.0,-4.423093318939209,-0.737182080745697,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,7.300000190734863,0.0,1.0,4.0,-3.5,3.5,0.75,-0.05895577371120453,-0.05977460741996765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-7.699999809265137,0.0,1.0,5.0,2.0,4.5,0.75,0.07182135432958603,-0.07473301887512207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.699999809265137,0.0,1.0,6.0,-4.0,3.75,1.0,0.03612532094120979,0.01632586680352688,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.399999618530273,8.5,0.0,1.0,7.0,4.0,3.5,1.0,0.03713599219918251,0.033580414950847626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-8.699999809265137,0.0,1.0,8.0,3.5,4.5,1.0,0.007661234587430954,-0.006408917251974344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,5.099999904632568,0.0,1.0,9.0,4.5,3.75,1.25,0.09554547071456909,0.038068901747465134,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,5.099999904632568,0.0,1.0,10.0,10.5,3.75,1.25,0.07948025315999985,0.02980509214103222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-11.100000381469727,0.0,3.0,11.0,-1.0,4.5,1.0,-0.0638396292924881,0.069472536444664,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,-9.100000381469727,0.0,1.0,12.0,5.5,4.5,1.25,-0.07036066800355911,0.051635656505823135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-14.100000381469727,0.0,1.0,13.0,3.5,5.0,1.0,0.02048099786043167,-0.03208690136671066,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.399999618530273,11.300000190734863,0.0,0.0,14.0,-3.0,4.0,1.25,0.43327516317367554,0.3653738498687744,1.0,3.0,22.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.699999809265137,0.0,1.0,15.0,1.0,4.75,1.5,0.02436010353267193,-0.016184451058506966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,11.300000190734863,0.0,1.0,16.0,5.5,3.25,1.25,-0.03016483411192894,-0.024004410952329636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,1.5,0.0,2.0,17.0,5.5,-1.25,0.0,-5.22878360748291,-0.412798672914505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,9.5,0.0,1.0,18.0,4.5,3.25,1.5,-0.08559953421354294,-0.047835029661655426,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,1.899999976158142,0.0,2.0,19.0,9.0,-1.25,0.0,-5.220585823059082,-0.4959556758403778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,9.699999809265137,0.0,1.0,20.0,7.0,3.25,1.75,-0.018254192546010017,-0.009519658982753754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,21.0,4.5,4.75,1.75,-0.020292825996875763,0.011930396780371666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,3.0999999046325684,0.0,2.0,22.0,-4.5,-1.25,0.0,-5.17407751083374,-0.7711365818977356,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.5,0.0,1.0,23.0,2.0,4.0,2.0,-0.09131733328104019,0.006341481115669012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,12.300000190734863,0.0,1.0,24.0,10.5,3.25,1.75,0.0922430008649826,0.058483969420194626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-11.300000190734863,0.0,1.0,25.0,1.0,4.75,1.75,0.008637072518467903,-0.00483162933960557,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,1.899999976158142,0.0,2.0,26.0,2.5,-1.5,0.0,-5.476491928100586,-0.44090399146080017,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-12.699999809265137,0.0,2.0,27.0,-3.0,-0.5,0.0,-3.0702521800994873,1.8928253650665283,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
19.600000381469727,16.700000762939453,0.0,3.0,28.0,-1.0,2.75,1.75,-0.043509840965270996,-0.037072163075208664,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-11.899999618530273,0.0,1.0,29.0,-0.5,5.0,2.0,0.15526516735553741,-0.07964031398296356,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,2.299999952316284,0.0,2.0,30.0,2.5,-1.5,0.0,-5.4723005294799805,-0.48408809304237366,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
