x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,2.5,0.0,1.0,0.0,-4.0,-0.25,0.0,-0.1844848096370697,-0.10981239378452301,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-1.100000023841858,0.0,2.0,1.0,-1.5,-4.75,0.0,-4.585008144378662,0.8695705533027649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-2.0999999046325684,0.0,2.0,2.0,5.0,-4.75,0.0,-4.261091232299805,1.4432728290557861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-1.100000023841858,0.0,2.0,3.0,-4.0,-4.75,0.0,-4.628798484802246,0.7487761974334717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,-0.10000000149011612,0.0,2.0,4.0,-0.5,-5.0,0.0,-4.999128341674805,0.062489103525877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.5,0.0,2.0,5.0,0.0,-5.0,0.0,-4.9892096519470215,-0.23098193109035492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-9.300000190734863,0.0,1.0,6.0,2.5,0.0,0.0,-1.9898295704479096e-06,1.9276474176876945e-06,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,1.2999999523162842,0.0,2.0,7.0,4.0,-5.0,0.0,-4.95591926574707,-0.46686190366744995,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-9.5,0.0,3.0,8.0,-3.5,0.0,0.0,1.0183125596086029e-05,-7.801588253641967e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,9.0,8.0,0.0,0.0,1.7066387954400852e-05,-1.1564724445634056e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-10.300000190734863,0.0,1.0,10.0,10.5,0.0,0.0,2.2057049136492424e-05,-1.3685999874724075e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,0.8999999761581421,0.0,1.0,11.0,0.5,0.0,0.0,9.609884000383317e-05,4.324447672843235e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.5,0.0,1.0,12.0,7.0,0.0,0.0,2.6758130843518302e-05,-1.5269586583599448e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,16.299999237060547,0.0,3.0,13.0,10.5,0.0,0.0,9.134172432823107e-05,9.925799531629309e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
