x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,4.300000190734863,0.0,1.0,0.0,0.0,3.0,0.0,-0.016514526680111885,-0.020886017009615898,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
6.400000095367432,0.8999999761581421,0.0,2.0,1.0,7.0,-0.5,0.0,-3.1945154666900635,-0.4492287337779999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.9000000953674316,0.0,1.0,2.0,-2.0,3.0,0.0,0.07393762469291687,0.04971667379140854,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
5.0,5.5,0.0,1.0,3.0,18.0,3.0,0.0,-0.0005131490179337561,-0.0005644639604724944,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-3.9000000953674316,0.0,1.0,4.0,-2.0,2.75,0.0,0.12657473981380463,-0.06670831143856049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,6.5,0.0,1.0,5.0,-4.5,3.0,0.0,0.009981055743992329,0.010137010365724564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,3.9000000953674316,0.0,1.0,6.0,2.0,3.0,0.0,0.13177570700645447,0.06118158996105194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,5.300000190734863,0.0,1.0,7.0,3.0,3.0,0.0,0.09184985607862473,0.055318668484687805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.699999809265137,0.0,1.0,8.0,-2.0,2.75,0.0,0.13297408819198608,-0.08063322305679321,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,-5.900000095367432,0.0,1.0,9.0,0.0,2.75,0.0,0.1326775848865509,-0.0798773244023323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,9.300000190734863,0.0,3.0,10.0,-3.0,3.0,0.0,-0.004286139737814665,-0.004861109424382448,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,-6.300000190734863,0.0,1.0,11.0,3.0,2.75,0.0,0.12887169420719147,-0.0712185725569725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.099999904632568,0.0,1.0,12.0,5.5,2.75,0.0,-0.06419666856527328,-0.02598436549305916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,8.300000190734863,0.0,1.0,13.0,-4.5,3.0,0.0,0.06094072759151459,0.044369131326675415,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
