x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.700000047683716,0.0,1.0,0.0,1.5,5.25,0.25,-0.012400997802615166,-0.0104281110689044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,1.2999999523162842,0.0,2.0,1.0,13.0,-0.5,0.0,-5.529383659362793,-0.816840648651123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,2.0,5.5,5.25,0.5,0.1464157998561859,0.07146485894918442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,8.300000190734863,0.0,2.0,3.0,13.0,-0.75,0.0,-2.2277090549468994,-3.0816643238067627,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
9.0,6.300000190734863,0.0,1.0,4.0,-2.0,5.25,0.5,0.1248045265674591,0.08736317604780197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.900000095367432,0.0,1.0,5.0,-1.5,5.25,0.5,0.09735037386417389,0.09613349288702011,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-3.700000047683716,0.0,1.0,6.0,-4.5,5.25,0.5,0.1495606154203415,-0.04611452296376228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,8.100000381469727,0.0,1.0,7.0,7.0,5.0,0.5,-0.03556240350008011,-0.03000577911734581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,10.899999618530273,0.0,3.0,8.0,-2.5,5.5,0.5,0.13787367939949036,0.20872542262077332,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
6.800000190734863,-12.100000381469727,0.0,4.0,9.0,7.0,0.0,0.0,-1.0150169134140015,1.8061332702636719,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,13.899999618530273,0.0,4.0,10.0,22.5,0.0,0.0,-0.4353146553039551,-1.6807986497879028,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-13.100000381469727,0.0,1.0,11.0,4.0,5.25,0.5,0.052187591791152954,-0.06836575269699097,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,11.300000190734863,0.0,1.0,12.0,5.0,5.0,0.75,0.08577200770378113,0.07023359835147858,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.300000190734863,0.0,1.0,13.0,4.0,5.0,0.75,0.07400994747877121,0.051506929099559784,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,10.100000381469727,0.0,1.0,14.0,5.5,5.0,0.75,0.06918802857398987,0.04537656903266907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,15.300000190734863,0.0,1.0,15.0,14.0,4.75,0.5,-0.10183394700288773,-0.141641765832901,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,-4.699999809265137,0.0,1.0,16.0,4.0,5.25,1.0,0.03904707729816437,-0.009659013710916042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,10.300000190734863,0.0,1.0,17.0,4.5,5.0,0.75,0.06346538662910461,0.03891032934188843,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,17.100000381469727,0.0,1.0,18.0,9.0,4.75,0.5,-0.08400826901197433,-0.13301308453083038,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
13.399999618530273,15.100000381469727,0.0,1.0,19.0,10.0,4.75,0.75,-0.010104695335030556,-0.011386634781956673,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,15.5,0.0,1.0,20.0,11.5,4.75,0.75,-0.008457657881081104,-0.009639243595302105,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.0,16.899999618530273,0.0,1.0,21.0,12.0,4.75,0.5,-0.10004060715436935,-0.14089052379131317,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.0,-5.900000095367432,0.0,1.0,22.0,5.5,5.25,1.0,0.015245628543198109,-0.004497460555285215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,16.700000762939453,0.0,1.0,23.0,14.5,4.75,0.75,0.005643858108669519,0.007140336558222771,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-4.300000190734863,0.0,1.0,24.0,-4.0,5.25,1.0,0.06111384928226471,-0.012513788416981697,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,1.5,0.0,2.0,25.0,18.5,-2.25,0.0,-7.328879356384277,-0.4864300489425659,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-4.300000190734863,0.0,1.0,26.0,-1.0,5.25,1.0,0.06875467300415039,-0.013081641867756844,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,1.7000000476837158,0.0,2.0,27.0,16.5,-2.25,0.0,-7.325133323669434,-0.5367555022239685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-4.900000095367432,0.0,2.0,28.0,0.5,-0.5,0.0,-5.258146286010742,1.082559585571289,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.700000047683716,0.0,2.0,29.0,5.5,-2.25,0.0,-7.291999340057373,-0.8135701417922974,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-3.9000000953674316,0.0,3.0,30.0,-4.5,5.25,1.0,0.08565311133861542,-0.013579151593148708,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,11.300000190734863,0.0,1.0,31.0,-1.0,4.75,1.0,-0.06077316403388977,-0.0296007227152586,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,1.7000000476837158,0.0,2.0,32.0,1.0,-2.25,0.0,-7.329825401306152,-0.47199639678001404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,1.2999999523162842,0.0,2.0,33.0,7.0,-2.25,0.0,-7.335448265075684,-0.35318824648857117,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,11.300000190734863,0.0,1.0,34.0,-1.0,4.75,1.25,0.011693746782839298,0.005202336702495813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,2.0999999046325684,0.0,2.0,35.0,-1.5,-2.25,0.0,-7.324090957641602,-0.5493068099021912,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,10.899999618530273,0.0,1.0,36.0,7.0,4.75,1.25,-0.01326169166713953,-0.005393747705966234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,1.2999999523162842,0.0,2.0,37.0,-3.5,-2.25,0.0,-7.336231231689453,-0.3243911564350128,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,11.100000381469727,0.0,1.0,38.0,-2.0,4.75,1.25,-0.018281234428286552,-0.007299342192709446,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.0,1.2999999523162842,0.0,2.0,39.0,-0.5,-2.25,0.0,-7.336376190185547,-0.3179096281528473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-13.899999618530273,0.0,1.0,40.0,10.0,5.5,1.25,0.01828123815357685,-0.00941145233809948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-16.100000381469727,0.0,1.0,41.0,-3.5,5.5,1.25,-0.03417820855975151,0.020686808973550797,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.200000762939453,-20.700000762939453,0.0,3.0,42.0,-0.5,5.75,1.0,0.12939098477363586,-0.11067741364240646,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
